0.21,9.97,0.58,2022-07-16 09:23:33.072
0.17,9.98,0.56,2022-07-16 09:23:33.074
0.15,9.98,0.58,2022-07-16 09:23:33.075
0.11,9.97,0.57,2022-07-16 09:23:33.077
0.07,9.97,0.49,2022-07-16 09:23:33.078
0.08,9.97,0.47,2022-07-16 09:23:33.080
0.13,9.98,0.49,2022-07-16 09:23:33.081
0.17,9.99,0.56,2022-07-16 09:23:33.093
0.24,9.97,0.59,2022-07-16 09:23:33.120
0.30,9.97,0.58,2022-07-16 09:23:33.122
0.33,9.98,0.58,2022-07-16 09:23:33.125
0.36,9.98,0.58,2022-07-16 09:23:33.135
0.40,9.97,0.56,2022-07-16 09:23:33.139
0.42,9.97,0.56,2022-07-16 09:23:33.150
0.42,9.95,0.57,2022-07-16 09:23:33.158
0.45,9.93,0.58,2022-07-16 09:23:33.169
0.49,9.93,0.57,2022-07-16 09:23:33.181
0.46,9.99,0.56,2022-07-16 09:23:33.192
0.39,9.97,0.45,2022-07-16 09:23:33.200
0.32,9.97,0.43,2022-07-16 09:23:33.211
0.24,9.96,0.51,2022-07-16 09:23:33.221
0.19,9.97,0.52,2022-07-16 09:23:33.231
0.18,9.97,0.50,2022-07-16 09:23:33.242
0.18,9.97,0.52,2022-07-16 09:23:33.253
0.17,9.99,0.56,2022-07-16 09:23:33.262
0.17,9.99,0.57,2022-07-16 09:23:33.269
0.17,9.97,0.55,2022-07-16 09:23:33.280
0.21,9.97,0.56,2022-07-16 09:23:33.290
0.27,9.97,0.54,2022-07-16 09:23:33.300
0.20,9.98,0.49,2022-07-16 09:23:33.314
0.16,9.96,0.55,2022-07-16 09:23:33.321
0.12,9.97,0.52,2022-07-16 09:23:33.332
0.11,9.97,0.51,2022-07-16 09:23:33.340
0.09,9.97,0.55,2022-07-16 09:23:33.350
0.07,9.97,0.50,2022-07-16 09:23:33.360
0.06,9.98,0.47,2022-07-16 09:23:33.370
0.09,9.99,0.48,2022-07-16 09:23:33.381
0.18,9.96,0.53,2022-07-16 09:23:33.390
0.25,9.98,0.57,2022-07-16 09:23:33.401
0.21,9.96,0.50,2022-07-16 09:23:33.412
0.13,9.95,0.48,2022-07-16 09:23:33.420
0.10,9.96,0.50,2022-07-16 09:23:33.430
0.10,9.96,0.49,2022-07-16 09:23:33.440
0.09,9.97,0.50,2022-07-16 09:23:33.451
0.08,9.96,0.42,2022-07-16 09:23:33.462
0.05,9.96,0.35,2022-07-16 09:23:33.471
0.03,9.96,0.34,2022-07-16 09:23:33.482
0.01,9.96,0.34,2022-07-16 09:23:33.491
-0.01,9.97,0.36,2022-07-16 09:23:33.501
-0.01,9.98,0.38,2022-07-16 09:23:33.513
0.02,10.00,0.39,2022-07-16 09:23:33.524
0.05,10.02,0.42,2022-07-16 09:23:33.531
0.05,10.04,0.43,2022-07-16 09:23:33.540
0.06,10.04,0.44,2022-07-16 09:23:33.553
0.09,10.02,0.47,2022-07-16 09:23:33.561
0.16,10.01,0.48,2022-07-16 09:23:33.574
0.23,10.00,0.51,2022-07-16 09:23:33.583
0.27,10.00,0.54,2022-07-16 09:23:33.594
0.31,9.99,0.55,2022-07-16 09:23:33.603
