0.22,9.96,0.50,2022-07-16 09:03:54.453
0.24,9.97,0.51,2022-07-16 09:03:54.456
0.26,9.97,0.52,2022-07-16 09:03:54.459
0.25,9.97,0.54,2022-07-16 09:03:54.461
0.27,9.96,0.50,2022-07-16 09:03:54.463
0.27,9.95,0.47,2022-07-16 09:03:54.465
0.30,9.97,0.50,2022-07-16 09:03:54.467
0.31,9.96,0.54,2022-07-16 09:03:54.469
0.29,9.96,0.51,2022-07-16 09:03:54.485
0.27,9.96,0.52,2022-07-16 09:03:54.490
0.27,9.96,0.56,2022-07-16 09:03:54.514
0.27,9.97,0.58,2022-07-16 09:03:54.516
0.28,9.95,0.51,2022-07-16 09:03:54.520
0.21,9.96,0.46,2022-07-16 09:03:54.533
0.19,9.97,0.50,2022-07-16 09:03:54.562
0.14,9.97,0.54,2022-07-16 09:03:54.565
0.11,9.97,0.49,2022-07-16 09:03:54.566
0.17,9.97,0.50,2022-07-16 09:03:54.568
0.22,9.96,0.55,2022-07-16 09:03:54.579
0.22,9.96,0.53,2022-07-16 09:03:54.591
0.20,9.96,0.48,2022-07-16 09:03:54.598
0.15,9.96,0.55,2022-07-16 09:03:54.610
0.13,9.99,0.57,2022-07-16 09:03:54.619
0.12,9.98,0.53,2022-07-16 09:03:54.630
0.16,9.97,0.43,2022-07-16 09:03:54.643
0.18,9.96,0.53,2022-07-16 09:03:54.649
0.27,9.97,0.58,2022-07-16 09:03:54.659
0.33,9.95,0.51,2022-07-16 09:03:54.672
0.37,9.94,0.47,2022-07-16 09:03:54.682
0.41,9.94,0.52,2022-07-16 09:03:54.694
0.43,9.94,0.55,2022-07-16 09:03:54.700
0.37,9.95,0.55,2022-07-16 09:03:54.711
0.30,9.95,0.48,2022-07-16 09:03:54.722
0.26,9.97,0.47,2022-07-16 09:03:54.729
0.21,9.97,0.53,2022-07-16 09:03:54.741
0.17,9.97,0.54,2022-07-16 09:03:54.749
0.14,9.97,0.54,2022-07-16 09:03:54.759
0.16,9.97,0.55,2022-07-16 09:03:54.771
0.22,9.97,0.55,2022-07-16 09:03:54.783
0.26,9.96,0.50,2022-07-16 09:03:54.795
0.26,9.95,0.46,2022-07-16 09:03:54.800
0.28,9.94,0.49,2022-07-16 09:03:54.811
0.29,9.94,0.47,2022-07-16 09:03:54.824
0.30,9.95,0.42,2022-07-16 09:03:54.831
0.30,9.96,0.44,2022-07-16 09:03:54.842
0.27,9.95,0.44,2022-07-16 09:03:54.851
0.28,9.95,0.47,2022-07-16 09:03:54.862
0.30,9.95,0.51,2022-07-16 09:03:54.871
0.33,9.96,0.53,2022-07-16 09:03:54.881
0.35,9.95,0.51,2022-07-16 09:03:54.892
0.36,9.96,0.55,2022-07-16 09:03:54.901
0.30,9.96,0.54,2022-07-16 09:03:54.912
0.28,9.96,0.48,2022-07-16 09:03:54.922
0.25,9.95,0.46,2022-07-16 09:03:54.931
0.20,9.97,0.52,2022-07-16 09:03:54.942
0.18,9.96,0.49,2022-07-16 09:03:54.953
0.16,9.96,0.46,2022-07-16 09:03:54.961
0.18,9.96,0.39,2022-07-16 09:03:54.973
0.24,9.95,0.41,2022-07-16 09:03:54.981
0.25,9.95,0.49,2022-07-16 09:03:54.992
0.23,9.95,0.52,2022-07-16 09:03:55.002
0.22,9.95,0.48,2022-07-16 09:03:55.011
0.23,9.94,0.45,2022-07-16 09:03:55.022
0.22,9.95,0.41,2022-07-16 09:03:55.032
0.21,9.96,0.39,2022-07-16 09:03:55.042
0.19,9.97,0.39,2022-07-16 09:03:55.053
0.17,9.98,0.38,2022-07-16 09:03:55.064
0.13,9.97,0.36,2022-07-16 09:03:55.072
0.11,9.98,0.36,2022-07-16 09:03:55.083
0.10,9.97,0.37,2022-07-16 09:03:55.092
