0.13,9.97,0.50,2022-07-16 09:01:28.063
0.13,9.96,0.51,2022-07-16 09:01:28.064
0.20,9.95,0.47,2022-07-16 09:01:28.066
0.24,9.95,0.45,2022-07-16 09:01:28.067
0.25,9.95,0.48,2022-07-16 09:01:28.069
0.25,9.95,0.47,2022-07-16 09:01:28.084
0.25,9.95,0.43,2022-07-16 09:01:28.086
0.25,9.96,0.43,2022-07-16 09:01:28.105
0.26,9.97,0.47,2022-07-16 09:01:28.106
0.27,9.96,0.48,2022-07-16 09:01:28.114
0.28,9.95,0.43,2022-07-16 09:01:28.124
0.33,9.95,0.42,2022-07-16 09:01:28.139
0.39,9.95,0.45,2022-07-16 09:01:28.143
0.41,9.94,0.43,2022-07-16 09:01:28.154
0.42,9.93,0.41,2022-07-16 09:01:28.163
0.41,9.92,0.39,2022-07-16 09:01:28.174
0.41,9.91,0.41,2022-07-16 09:01:28.185
0.40,9.91,0.44,2022-07-16 09:01:28.194
0.34,9.93,0.42,2022-07-16 09:01:28.204
0.28,9.95,0.39,2022-07-16 09:01:28.217
0.24,9.97,0.36,2022-07-16 09:01:28.224
0.21,9.99,0.39,2022-07-16 09:01:28.235
0.23,9.96,0.39,2022-07-16 09:01:28.245
0.23,9.95,0.39,2022-07-16 09:01:28.255
0.25,9.96,0.43,2022-07-16 09:01:28.264
0.27,9.95,0.45,2022-07-16 09:01:28.274
0.25,9.96,0.41,2022-07-16 09:01:28.287
0.21,9.98,0.35,2022-07-16 09:01:28.294
0.17,9.98,0.33,2022-07-16 09:01:28.304
0.13,9.98,0.33,2022-07-16 09:01:28.315
0.10,9.97,0.33,2022-07-16 09:01:28.325
0.07,9.96,0.34,2022-07-16 09:01:28.334
0.05,9.95,0.35,2022-07-16 09:01:28.346
0.06,9.96,0.39,2022-07-16 09:01:28.354
0.13,9.97,0.39,2022-07-16 09:01:28.366
0.19,9.96,0.49,2022-07-16 09:01:28.375
0.21,9.98,0.55,2022-07-16 09:01:28.385
0.21,9.96,0.54,2022-07-16 09:01:28.395
0.21,9.97,0.51,2022-07-16 09:01:28.407
0.24,9.96,0.51,2022-07-16 09:01:28.414
0.27,9.96,0.52,2022-07-16 09:01:28.424
0.30,9.96,0.53,2022-07-16 09:01:28.435
0.35,9.94,0.57,2022-07-16 09:01:28.444
0.40,9.94,0.59,2022-07-16 09:01:28.454
0.43,9.93,0.61,2022-07-16 09:01:28.465
0.46,9.92,0.59,2022-07-16 09:01:28.474
0.44,9.93,0.54,2022-07-16 09:01:28.487
0.36,9.95,0.50,2022-07-16 09:01:28.496
0.33,9.96,0.47,2022-07-16 09:01:28.505
0.38,9.94,0.44,2022-07-16 09:01:28.515
0.39,9.94,0.42,2022-07-16 09:01:28.526
0.40,9.93,0.41,2022-07-16 09:01:28.536
0.41,9.94,0.41,2022-07-16 09:01:28.545
0.39,9.92,0.39,2022-07-16 09:01:28.556
0.37,9.92,0.38,2022-07-16 09:01:28.565
0.34,9.93,0.39,2022-07-16 09:01:28.575
0.29,9.94,0.39,2022-07-16 09:01:28.586
0.24,9.98,0.37,2022-07-16 09:01:28.596
0.19,10.00,0.35,2022-07-16 09:01:28.606
0.19,10.00,0.39,2022-07-16 09:01:28.616
0.21,9.96,0.40,2022-07-16 09:01:28.626
0.20,9.96,0.43,2022-07-16 09:01:28.636
0.17,9.97,0.50,2022-07-16 09:01:28.646
0.14,9.97,0.51,2022-07-16 09:01:28.656
0.12,9.97,0.52,2022-07-16 09:01:28.667
0.12,9.98,0.53,2022-07-16 09:01:28.676
0.12,9.99,0.54,2022-07-16 09:01:28.686
0.13,10.00,0.55,2022-07-16 09:01:28.697
0.14,10.00,0.56,2022-07-16 09:01:28.707
0.19,10.00,0.54,2022-07-16 09:01:28.718
0.22,9.98,0.55,2022-07-16 09:01:28.728
0.28,9.95,0.58,2022-07-16 09:01:28.737
0.28,9.95,0.55,2022-07-16 09:01:28.746
0.28,9.96,0.55,2022-07-16 09:01:28.757
0.31,9.96,0.51,2022-07-16 09:01:28.766
0.35,9.95,0.49,2022-07-16 09:01:28.777
0.39,9.94,0.46,2022-07-16 09:01:28.789
0.41,9.94,0.43,2022-07-16 09:01:28.796
0.43,9.94,0.45,2022-07-16 09:01:28.808
0.45,9.93,0.45,2022-07-16 09:01:28.817
0.46,9.93,0.46,2022-07-16 09:01:28.828
