-0.02,0.01,0.00,2022-07-16 09:18:27.944
-0.08,0.01,0.00,2022-07-16 09:18:27.946
-0.02,-0.05,0.00,2022-07-16 09:18:27.948
-0.02,-0.05,0.00,2022-07-16 09:18:27.949
-0.02,0.01,0.00,2022-07-16 09:18:27.951
0.04,0.01,0.00,2022-07-16 09:18:27.953
0.04,0.01,0.00,2022-07-16 09:18:27.955
-0.02,-0.05,0.00,2022-07-16 09:18:27.958
-0.02,0.01,0.00,2022-07-16 09:18:27.988
-0.02,0.01,0.00,2022-07-16 09:18:27.990
-0.02,0.01,0.00,2022-07-16 09:18:27.992
-0.02,0.01,0.00,2022-07-16 09:18:28.003
-0.02,0.01,0.00,2022-07-16 09:18:28.010
-0.02,0.01,0.00,2022-07-16 09:18:28.023
0.04,-0.05,0.00,2022-07-16 09:18:28.029
-0.02,-0.05,0.00,2022-07-16 09:18:28.040
-0.02,0.01,0.00,2022-07-16 09:18:28.052
-0.02,0.01,0.00,2022-07-16 09:18:28.069
-0.02,0.01,0.00,2022-07-16 09:18:28.071
-0.02,0.01,0.00,2022-07-16 09:18:28.081
-0.02,-0.05,0.00,2022-07-16 09:18:28.091
-0.02,0.01,0.00,2022-07-16 09:18:28.101
0.04,0.01,0.00,2022-07-16 09:18:28.115
0.04,0.01,0.00,2022-07-16 09:18:28.123
0.04,0.01,0.00,2022-07-16 09:18:28.131
0.04,0.01,0.00,2022-07-16 09:18:28.143
-0.02,-0.05,0.00,2022-07-16 09:18:28.152
-0.02,-0.05,0.00,2022-07-16 09:18:28.162
0.04,0.01,0.00,2022-07-16 09:18:28.172
-0.02,0.01,0.00,2022-07-16 09:18:28.182
-0.02,-0.05,0.00,2022-07-16 09:18:28.194
0.04,0.01,0.00,2022-07-16 09:18:28.207
-0.02,0.01,0.00,2022-07-16 09:18:28.214
-0.02,0.01,0.00,2022-07-16 09:18:28.225
0.04,0.01,0.00,2022-07-16 09:18:28.234
0.04,0.01,0.00,2022-07-16 09:18:28.243
-0.02,0.01,0.00,2022-07-16 09:18:28.253
-0.02,-0.05,0.00,2022-07-16 09:18:28.262
0.04,0.01,0.00,2022-07-16 09:18:28.274
-0.02,0.01,0.00,2022-07-16 09:18:28.283
-0.02,0.01,0.00,2022-07-16 09:18:28.294
-0.02,0.01,0.00,2022-07-16 09:18:28.304
-0.02,0.01,0.00,2022-07-16 09:18:28.312
-0.02,0.01,0.00,2022-07-16 09:18:28.323
0.04,0.01,0.00,2022-07-16 09:18:28.335
0.04,0.07,0.00,2022-07-16 09:18:28.342
0.04,-0.05,0.00,2022-07-16 09:18:28.352
0.04,-0.05,-0.06,2022-07-16 09:18:28.362
-0.02,-0.05,0.00,2022-07-16 09:18:28.372
0.04,0.01,-0.06,2022-07-16 09:18:28.386
0.04,-0.05,-0.06,2022-07-16 09:18:28.397
0.04,-0.05,0.00,2022-07-16 09:18:28.404
-0.02,0.01,0.06,2022-07-16 09:18:28.412
-0.02,0.01,0.00,2022-07-16 09:18:28.423
0.04,0.07,0.00,2022-07-16 09:18:28.434
-0.02,0.01,0.00,2022-07-16 09:18:28.443
-0.02,0.01,0.00,2022-07-16 09:18:28.452
-0.02,-0.05,0.00,2022-07-16 09:18:28.463
-0.02,-0.05,0.06,2022-07-16 09:18:28.474
-0.02,0.01,0.00,2022-07-16 09:18:28.482
0.04,0.01,0.00,2022-07-16 09:18:28.494
-0.02,0.01,0.06,2022-07-16 09:18:28.502
0.04,0.01,0.00,2022-07-16 09:18:28.514
-0.02,0.01,0.00,2022-07-16 09:18:28.525
0.04,-0.05,0.00,2022-07-16 09:18:28.536
0.04,-0.05,0.00,2022-07-16 09:18:28.544
0.04,-0.05,0.00,2022-07-16 09:18:28.555
0.04,-0.05,0.00,2022-07-16 09:18:28.567
-0.02,-0.05,0.00,2022-07-16 09:18:28.574
0.04,-0.05,0.00,2022-07-16 09:18:28.585
-0.02,0.01,0.00,2022-07-16 09:18:28.595
-0.02,0.01,0.00,2022-07-16 09:18:28.604
-0.02,0.01,0.00,2022-07-16 09:18:28.617
-0.02,0.01,0.00,2022-07-16 09:18:28.625
-0.02,0.01,0.00,2022-07-16 09:18:28.634
-0.02,0.01,0.00,2022-07-16 09:18:28.644
-0.02,-0.05,0.00,2022-07-16 09:18:28.655
-0.02,-0.05,0.00,2022-07-16 09:18:28.665
0.04,-0.05,0.00,2022-07-16 09:18:28.674
0.04,-0.05,0.00,2022-07-16 09:18:28.685
0.04,-0.05,0.00,2022-07-16 09:18:28.695
0.04,0.01,0.00,2022-07-16 09:18:28.707
0.04,0.01,0.00,2022-07-16 09:18:28.715
0.04,0.01,0.00,2022-07-16 09:18:28.725
-0.02,0.01,0.06,2022-07-16 09:18:28.735
0.04,0.01,0.00,2022-07-16 09:18:28.745
-0.02,0.01,0.00,2022-07-16 09:18:28.756
0.04,-0.05,0.06,2022-07-16 09:18:28.766
0.04,0.01,0.06,2022-07-16 09:18:28.777
0.04,0.01,0.00,2022-07-16 09:18:28.786
0.04,0.01,0.00,2022-07-16 09:18:28.798
0.04,0.01,0.00,2022-07-16 09:18:28.806
0.04,0.01,0.00,2022-07-16 09:18:28.817
0.04,0.07,0.00,2022-07-16 09:18:28.827
-0.02,0.01,0.00,2022-07-16 09:18:28.838
0.04,0.01,0.00,2022-07-16 09:18:28.848
-0.02,0.01,0.00,2022-07-16 09:18:28.855
-0.08,-0.05,0.00,2022-07-16 09:18:28.866
-0.08,0.01,0.00,2022-07-16 09:18:28.877
-0.02,0.01,0.00,2022-07-16 09:18:28.886
-0.02,0.01,0.00,2022-07-16 09:18:28.897
-0.02,-0.05,0.00,2022-07-16 09:18:28.906
-0.02,0.01,0.00,2022-07-16 09:18:28.916
0.04,0.01,0.00,2022-07-16 09:18:28.927
-0.02,-0.05,0.00,2022-07-16 09:18:28.938
0.04,-0.05,0.00,2022-07-16 09:18:28.949
-0.02,0.01,0.00,2022-07-16 09:18:28.956
-0.02,-0.05,0.00,2022-07-16 09:18:28.967
0.04,0.01,0.00,2022-07-16 09:18:28.977
-0.02,-0.05,0.00,2022-07-16 09:18:28.987
-0.02,0.01,0.00,2022-07-16 09:18:28.997
0.04,0.01,0.00,2022-07-16 09:18:29.008
0.04,0.01,0.00,2022-07-16 09:18:29.017
0.04,0.01,0.00,2022-07-16 09:18:29.029
0.04,-0.05,0.00,2022-07-16 09:18:29.036
0.04,-0.05,0.00,2022-07-16 09:18:29.047
0.04,0.01,-0.06,2022-07-16 09:18:29.056
0.04,-0.05,0.00,2022-07-16 09:18:29.066
0.04,-0.05,0.00,2022-07-16 09:18:29.078
0.04,-0.05,0.00,2022-07-16 09:18:29.088
-0.02,-0.05,0.00,2022-07-16 09:18:29.099
0.04,-0.05,0.00,2022-07-16 09:18:29.106
0.04,-0.05,0.00,2022-07-16 09:18:29.114
-0.02,0.01,0.00,2022-07-16 09:18:29.125
-0.02,0.01,0.00,2022-07-16 09:18:29.137
-0.02,0.07,0.00,2022-07-16 09:18:29.150
-0.02,0.01,0.00,2022-07-16 09:18:29.155
-0.02,0.01,-0.06,2022-07-16 09:18:29.166
-0.02,-0.05,-0.06,2022-07-16 09:18:29.178
0.04,-0.05,0.00,2022-07-16 09:18:29.187
-0.02,-0.05,0.00,2022-07-16 09:18:29.197
-0.02,-0.05,0.00,2022-07-16 09:18:29.207
-0.02,-0.05,0.00,2022-07-16 09:18:29.217
-0.02,0.01,0.00,2022-07-16 09:18:29.226
0.04,-0.05,0.00,2022-07-16 09:18:29.237
0.04,0.01,0.00,2022-07-16 09:18:29.249
-0.02,-0.05,0.00,2022-07-16 09:18:29.263
-0.02,-0.05,0.00,2022-07-16 09:18:29.269
-0.02,0.01,0.00,2022-07-16 09:18:29.280
-0.02,0.01,0.00,2022-07-16 09:18:29.290
-0.02,0.01,0.00,2022-07-16 09:18:29.300
0.04,0.01,0.06,2022-07-16 09:18:29.310
-0.02,0.01,0.06,2022-07-16 09:18:29.317
-0.02,0.01,0.06,2022-07-16 09:18:29.329
-0.02,0.07,0.00,2022-07-16 09:18:29.338
-0.02,0.01,0.00,2022-07-16 09:18:29.348
-0.02,0.01,0.00,2022-07-16 09:18:29.360
-0.02,-0.05,0.00,2022-07-16 09:18:29.369
-0.02,0.01,0.00,2022-07-16 09:18:29.380
-0.02,0.01,0.00,2022-07-16 09:18:29.390
-0.02,0.01,0.00,2022-07-16 09:18:29.400
0.04,0.01,0.00,2022-07-16 09:18:29.410
0.04,0.01,0.00,2022-07-16 09:18:29.419
-0.02,0.01,0.00,2022-07-16 09:18:29.430
-0.02,0.01,0.00,2022-07-16 09:18:29.440
-0.02,0.01,0.00,2022-07-16 09:18:29.450
-0.02,0.07,0.00,2022-07-16 09:18:29.462
-0.02,0.01,0.00,2022-07-16 09:18:29.470
0.04,0.01,0.00,2022-07-16 09:18:29.480
-0.02,-0.05,0.00,2022-07-16 09:18:29.490
-0.02,0.01,0.00,2022-07-16 09:18:29.501
-0.02,0.01,0.00,2022-07-16 09:18:29.510
-0.02,-0.05,0.00,2022-07-16 09:18:29.519
-0.02,0.01,0.00,2022-07-16 09:18:29.531
0.04,0.01,0.00,2022-07-16 09:18:29.541
0.04,0.01,0.00,2022-07-16 09:18:29.549
0.04,-0.05,0.00,2022-07-16 09:18:29.560
0.04,-0.05,0.00,2022-07-16 09:18:29.573
-0.02,-0.05,0.00,2022-07-16 09:18:29.582
0.04,0.01,0.00,2022-07-16 09:18:29.591
0.04,0.01,0.00,2022-07-16 09:18:29.599
0.04,0.01,0.00,2022-07-16 09:18:29.609
0.04,-0.05,0.00,2022-07-16 09:18:29.619
-0.02,-0.05,0.00,2022-07-16 09:18:29.630
-0.02,-0.05,0.00,2022-07-16 09:18:29.641
-0.02,-0.05,0.00,2022-07-16 09:18:29.652
-0.02,-0.05,0.00,2022-07-16 09:18:29.661
-0.02,0.01,0.00,2022-07-16 09:18:29.672
-0.02,0.01,0.00,2022-07-16 09:18:29.681
-0.02,0.01,0.00,2022-07-16 09:18:29.689
-0.02,0.01,0.00,2022-07-16 09:18:29.701
-0.02,-0.05,0.00,2022-07-16 09:18:29.709
-0.02,0.01,0.00,2022-07-16 09:18:29.719
-0.02,0.01,0.00,2022-07-16 09:18:29.733
-0.02,0.01,0.00,2022-07-16 09:18:29.739
0.04,-0.05,0.00,2022-07-16 09:18:29.754
0.04,-0.05,0.00,2022-07-16 09:18:29.760
0.04,0.01,0.00,2022-07-16 09:18:29.771
-0.02,0.01,0.00,2022-07-16 09:18:29.779
-0.02,0.01,0.00,2022-07-16 09:18:29.790
0.04,0.01,0.00,2022-07-16 09:18:29.800
0.04,0.01,-0.06,2022-07-16 09:18:29.811
0.04,0.01,0.00,2022-07-16 09:18:29.822
0.04,0.01,0.00,2022-07-16 09:18:29.835
0.04,0.01,0.00,2022-07-16 09:18:29.848
0.04,-0.05,-0.06,2022-07-16 09:18:29.856
-0.02,-0.05,-0.06,2022-07-16 09:18:29.863
-0.02,0.01,0.00,2022-07-16 09:18:29.871
-0.02,0.01,0.00,2022-07-16 09:18:29.880
-0.02,0.01,0.00,2022-07-16 09:18:29.891
-0.02,0.01,0.00,2022-07-16 09:18:29.900
-0.02,0.01,0.00,2022-07-16 09:18:29.912
0.04,0.01,0.00,2022-07-16 09:18:29.922
-0.02,0.01,0.00,2022-07-16 09:18:29.932
0.04,0.01,0.00,2022-07-16 09:18:29.948
0.04,0.01,0.00,2022-07-16 09:18:29.962
-0.02,-0.05,0.00,2022-07-16 09:18:29.970
-0.02,-0.05,0.00,2022-07-16 09:18:29.973
-0.02,-0.05,0.00,2022-07-16 09:18:29.983
0.04,-0.05,0.00,2022-07-16 09:18:29.991
0.04,0.01,0.00,2022-07-16 09:18:30.002
-0.02,0.01,0.00,2022-07-16 09:18:30.013
-0.02,0.01,0.00,2022-07-16 09:18:30.021
-0.02,0.01,0.00,2022-07-16 09:18:30.032
-0.02,0.01,0.00,2022-07-16 09:18:30.045
-0.02,0.01,0.00,2022-07-16 09:18:30.057
-0.02,0.01,0.00,2022-07-16 09:18:30.063
-0.02,0.01,0.00,2022-07-16 09:18:30.073
-0.02,-0.05,0.00,2022-07-16 09:18:30.083
-0.02,-0.05,0.00,2022-07-16 09:18:30.094
-0.02,-0.05,0.00,2022-07-16 09:18:30.108
-0.02,0.01,0.00,2022-07-16 09:18:30.112
-0.02,0.01,-0.06,2022-07-16 09:18:30.123
0.04,0.07,0.00,2022-07-16 09:18:30.133
0.04,0.01,0.00,2022-07-16 09:18:30.144
0.04,0.01,0.00,2022-07-16 09:18:30.154
0.04,0.01,0.00,2022-07-16 09:18:30.163
0.04,-0.05,0.00,2022-07-16 09:18:30.172
-0.02,-0.05,-0.06,2022-07-16 09:18:30.183
-0.02,0.01,0.00,2022-07-16 09:18:30.194
0.04,-0.05,0.00,2022-07-16 09:18:30.204
0.04,0.01,0.00,2022-07-16 09:18:30.214
0.04,0.01,0.00,2022-07-16 09:18:30.224
-0.02,0.01,0.00,2022-07-16 09:18:30.234
0.04,-0.05,0.00,2022-07-16 09:18:30.244
-0.02,0.01,0.00,2022-07-16 09:18:30.254
-0.02,0.01,0.00,2022-07-16 09:18:30.264
-0.02,0.01,0.00,2022-07-16 09:18:30.274
-0.02,-0.05,0.00,2022-07-16 09:18:30.289
0.04,0.01,-0.06,2022-07-16 09:18:30.294
-0.02,0.01,0.00,2022-07-16 09:18:30.306
-0.08,0.01,0.00,2022-07-16 09:18:30.315
-0.02,0.01,0.00,2022-07-16 09:18:30.325
0.04,0.01,0.00,2022-07-16 09:18:30.335
-0.02,-0.05,0.00,2022-07-16 09:18:30.344
-0.02,-0.05,0.00,2022-07-16 09:18:30.353
0.04,0.01,0.06,2022-07-16 09:18:30.361
0.04,0.01,0.00,2022-07-16 09:18:30.373
-0.02,0.07,0.00,2022-07-16 09:18:30.386
-0.02,0.01,0.00,2022-07-16 09:18:30.394
0.04,0.01,0.00,2022-07-16 09:18:30.402
-0.02,-0.05,0.00,2022-07-16 09:18:30.412
0.04,0.01,0.00,2022-07-16 09:18:30.423
0.04,0.01,0.00,2022-07-16 09:18:30.435
0.04,0.01,0.00,2022-07-16 09:18:30.451
0.04,0.01,0.00,2022-07-16 09:18:30.454
0.04,0.01,0.06,2022-07-16 09:18:30.466
-0.02,-0.05,0.06,2022-07-16 09:18:30.473
-0.02,-0.05,0.00,2022-07-16 09:18:30.484
-0.02,0.01,0.00,2022-07-16 09:18:30.494
-0.02,-0.05,0.00,2022-07-16 09:18:30.505
-0.02,0.01,0.00,2022-07-16 09:18:30.520
-0.02,-0.05,0.00,2022-07-16 09:18:30.526
-0.02,0.01,0.00,2022-07-16 09:18:30.535
0.04,-0.05,0.00,2022-07-16 09:18:30.550
-0.02,-0.05,0.00,2022-07-16 09:18:30.554
0.04,-0.05,0.00,2022-07-16 09:18:30.565
-0.02,-0.05,0.00,2022-07-16 09:18:30.575
-0.02,0.01,0.00,2022-07-16 09:18:30.588
-0.02,-0.05,0.00,2022-07-16 09:18:30.598
-0.02,0.01,0.00,2022-07-16 09:18:30.606
