-0.03,0.01,0.00,2022-07-16 09:24:15.777
0.03,0.01,0.00,2022-07-16 09:24:15.778
0.03,0.01,-0.06,2022-07-16 09:24:15.780
-0.03,0.01,0.00,2022-07-16 09:24:15.782
-0.03,0.01,0.00,2022-07-16 09:24:15.784
-0.03,0.01,0.00,2022-07-16 09:24:15.785
-0.03,0.01,0.00,2022-07-16 09:24:15.792
-0.03,0.01,0.00,2022-07-16 09:24:15.804
0.03,0.01,0.00,2022-07-16 09:24:15.828
-0.03,-0.05,0.00,2022-07-16 09:24:15.831
0.03,0.01,0.00,2022-07-16 09:24:15.834
-0.03,0.01,0.00,2022-07-16 09:24:15.847
-0.03,0.01,0.00,2022-07-16 09:24:15.849
-0.03,0.01,0.00,2022-07-16 09:24:15.862
-0.03,0.01,-0.06,2022-07-16 09:24:15.869
0.03,0.01,0.00,2022-07-16 09:24:15.880
0.03,0.01,0.00,2022-07-16 09:24:15.889
-0.03,0.01,0.00,2022-07-16 09:24:15.900
-0.03,-0.05,0.00,2022-07-16 09:24:15.912
-0.03,0.01,0.00,2022-07-16 09:24:15.918
-0.03,0.01,0.00,2022-07-16 09:24:15.929
0.03,0.01,0.00,2022-07-16 09:24:15.943
0.03,0.01,0.00,2022-07-16 09:24:15.951
0.03,0.01,0.00,2022-07-16 09:24:15.963
0.03,0.01,0.00,2022-07-16 09:24:15.971
0.03,0.01,0.00,2022-07-16 09:24:15.980
0.03,0.01,0.00,2022-07-16 09:24:15.996
0.03,0.01,0.00,2022-07-16 09:24:16.005
0.03,0.01,0.00,2022-07-16 09:24:16.012
0.03,0.01,0.00,2022-07-16 09:24:16.024
-0.03,0.01,0.00,2022-07-16 09:24:16.032
0.03,0.01,0.00,2022-07-16 09:24:16.043
0.03,0.01,0.00,2022-07-16 09:24:16.055
0.03,0.01,0.00,2022-07-16 09:24:16.063
0.03,0.01,0.00,2022-07-16 09:24:16.075
0.03,0.07,0.00,2022-07-16 09:24:16.085
0.03,0.01,0.00,2022-07-16 09:24:16.092
0.03,0.01,0.00,2022-07-16 09:24:16.103
0.03,0.01,0.06,2022-07-16 09:24:16.113
0.03,0.01,0.00,2022-07-16 09:24:16.124
-0.03,0.01,0.00,2022-07-16 09:24:16.134
-0.03,0.01,0.00,2022-07-16 09:24:16.141
-0.03,0.01,0.00,2022-07-16 09:24:16.153
-0.03,0.01,0.00,2022-07-16 09:24:16.161
0.03,-0.05,0.00,2022-07-16 09:24:16.173
0.03,0.01,0.00,2022-07-16 09:24:16.182
0.03,0.01,0.00,2022-07-16 09:24:16.191
0.03,0.01,0.00,2022-07-16 09:24:16.202
0.03,0.01,0.00,2022-07-16 09:24:16.213
0.03,0.01,0.00,2022-07-16 09:24:16.222
0.03,0.07,0.00,2022-07-16 09:24:16.233
-0.03,0.01,0.00,2022-07-16 09:24:16.243
-0.03,0.01,0.00,2022-07-16 09:24:16.252
0.03,0.01,0.00,2022-07-16 09:24:16.263
-0.03,0.01,0.00,2022-07-16 09:24:16.274
0.03,0.01,0.00,2022-07-16 09:24:16.284
0.03,0.01,0.00,2022-07-16 09:24:16.295
-0.03,0.01,0.00,2022-07-16 09:24:16.306
-0.03,0.01,0.00,2022-07-16 09:24:16.315
0.03,0.01,0.00,2022-07-16 09:24:16.326
0.03,-0.05,0.00,2022-07-16 09:24:16.334
-0.03,0.01,-0.06,2022-07-16 09:24:16.344
-0.03,0.01,0.00,2022-07-16 09:24:16.355
-0.03,0.01,0.00,2022-07-16 09:24:16.364
-0.03,0.01,0.00,2022-07-16 09:24:16.374
-0.03,0.01,0.00,2022-07-16 09:24:16.383
0.03,0.01,0.00,2022-07-16 09:24:16.394
0.03,0.01,0.06,2022-07-16 09:24:16.404
0.03,0.01,0.00,2022-07-16 09:24:16.414
-0.03,0.01,0.00,2022-07-16 09:24:16.426
0.03,0.01,0.00,2022-07-16 09:24:16.434
0.03,0.01,0.00,2022-07-16 09:24:16.443
0.03,0.01,0.00,2022-07-16 09:24:16.453
-0.03,0.01,0.00,2022-07-16 09:24:16.463
-0.03,0.01,0.00,2022-07-16 09:24:16.475
0.03,0.01,0.00,2022-07-16 09:24:16.485
0.03,0.01,0.00,2022-07-16 09:24:16.495
0.03,0.01,0.00,2022-07-16 09:24:16.507
0.03,0.01,0.00,2022-07-16 09:24:16.515
0.03,0.01,0.00,2022-07-16 09:24:16.525
0.03,0.01,0.00,2022-07-16 09:24:16.536
0.03,0.01,0.00,2022-07-16 09:24:16.546
0.03,0.01,0.00,2022-07-16 09:24:16.557
0.03,0.01,0.00,2022-07-16 09:24:16.567
-0.03,0.07,0.00,2022-07-16 09:24:16.574
-0.03,0.01,0.00,2022-07-16 09:24:16.585
-0.03,0.01,0.00,2022-07-16 09:24:16.596
-0.03,-0.05,0.00,2022-07-16 09:24:16.606
-0.03,0.01,0.00,2022-07-16 09:24:16.615
-0.03,0.01,0.00,2022-07-16 09:24:16.625
0.03,0.07,0.00,2022-07-16 09:24:16.638
0.03,0.07,0.00,2022-07-16 09:24:16.645
0.03,0.07,0.00,2022-07-16 09:24:16.658
