0.34,9.98,0.48,2022-07-16 09:17:26.876
0.27,9.98,0.51,2022-07-16 09:17:26.881
0.27,9.97,0.49,2022-07-16 09:17:26.884
0.23,9.98,0.50,2022-07-16 09:17:26.886
0.23,9.98,0.56,2022-07-16 09:17:26.889
0.28,9.98,0.59,2022-07-16 09:17:26.893
0.32,9.97,0.60,2022-07-16 09:17:26.895
0.37,9.98,0.60,2022-07-16 09:17:26.897
0.37,9.98,0.57,2022-07-16 09:17:26.903
0.37,9.96,0.50,2022-07-16 09:17:26.918
0.40,9.96,0.44,2022-07-16 09:17:26.923
0.42,9.97,0.45,2022-07-16 09:17:26.946
0.43,9.97,0.47,2022-07-16 09:17:26.948
0.44,9.96,0.52,2022-07-16 09:17:26.951
0.46,9.97,0.57,2022-07-16 09:17:26.962
0.48,9.95,0.59,2022-07-16 09:17:26.971
0.48,9.94,0.59,2022-07-16 09:17:26.982
0.39,9.96,0.55,2022-07-16 09:17:26.992
0.34,9.96,0.43,2022-07-16 09:17:27.000
0.31,9.95,0.38,2022-07-16 09:17:27.011
0.34,9.96,0.45,2022-07-16 09:17:27.024
0.35,9.96,0.44,2022-07-16 09:17:27.033
0.36,9.96,0.38,2022-07-16 09:17:27.047
0.34,9.96,0.37,2022-07-16 09:17:27.053
0.35,9.96,0.42,2022-07-16 09:17:27.062
0.33,9.95,0.42,2022-07-16 09:17:27.073
0.33,9.96,0.40,2022-07-16 09:17:27.082
0.30,9.96,0.38,2022-07-16 09:17:27.093
0.26,9.96,0.43,2022-07-16 09:17:27.103
0.27,9.96,0.48,2022-07-16 09:17:27.113
0.30,9.95,0.40,2022-07-16 09:17:27.122
0.33,9.97,0.43,2022-07-16 09:17:27.132
0.36,9.97,0.41,2022-07-16 09:17:27.142
0.35,9.96,0.39,2022-07-16 09:17:27.153
0.37,9.97,0.41,2022-07-16 09:17:27.164
0.39,9.97,0.43,2022-07-16 09:17:27.174
0.33,9.96,0.42,2022-07-16 09:17:27.184
0.28,9.95,0.36,2022-07-16 09:17:27.194
0.25,9.96,0.43,2022-07-16 09:17:27.203
0.27,9.96,0.50,2022-07-16 09:17:27.213
0.30,9.96,0.39,2022-07-16 09:17:27.225
0.37,9.96,0.42,2022-07-16 09:17:27.233
0.39,9.96,0.42,2022-07-16 09:17:27.244
0.39,9.95,0.39,2022-07-16 09:17:27.253
0.39,9.95,0.42,2022-07-16 09:17:27.264
0.38,9.94,0.43,2022-07-16 09:17:27.275
0.37,9.95,0.43,2022-07-16 09:17:27.283
0.34,9.98,0.44,2022-07-16 09:17:27.294
0.28,9.95,0.35,2022-07-16 09:17:27.304
0.29,9.96,0.43,2022-07-16 09:17:27.314
0.36,9.96,0.47,2022-07-16 09:17:27.325
0.43,9.96,0.44,2022-07-16 09:17:27.333
0.45,9.96,0.43,2022-07-16 09:17:27.345
0.46,9.95,0.41,2022-07-16 09:17:27.353
0.46,9.95,0.47,2022-07-16 09:17:27.364
0.49,9.95,0.52,2022-07-16 09:17:27.374
0.48,9.95,0.52,2022-07-16 09:17:27.384
0.38,9.96,0.45,2022-07-16 09:17:27.394
0.30,9.95,0.39,2022-07-16 09:17:27.404
0.32,9.96,0.46,2022-07-16 09:17:27.414
0.36,9.96,0.42,2022-07-16 09:17:27.424
0.44,9.96,0.43,2022-07-16 09:17:27.433
0.47,9.95,0.42,2022-07-16 09:17:27.443
0.45,9.95,0.44,2022-07-16 09:17:27.457
0.48,9.95,0.49,2022-07-16 09:17:27.470
0.50,9.94,0.50,2022-07-16 09:17:27.476
0.49,9.93,0.50,2022-07-16 09:17:27.487
0.42,9.92,0.47,2022-07-16 09:17:27.494
0.32,9.97,0.37,2022-07-16 09:17:27.505
0.33,9.96,0.41,2022-07-16 09:17:27.514
0.41,9.96,0.49,2022-07-16 09:17:27.524
0.46,9.96,0.40,2022-07-16 09:17:27.536
0.45,9.96,0.41,2022-07-16 09:17:27.545
0.47,9.96,0.49,2022-07-16 09:17:27.555
0.51,9.97,0.54,2022-07-16 09:17:27.565
0.51,9.96,0.54,2022-07-16 09:17:27.575
0.49,9.96,0.53,2022-07-16 09:17:27.584
0.46,9.94,0.50,2022-07-16 09:17:27.594
0.37,9.96,0.41,2022-07-16 09:17:27.605
0.36,9.97,0.43,2022-07-16 09:17:27.616
0.41,9.97,0.52,2022-07-16 09:17:27.628
0.43,9.96,0.42,2022-07-16 09:17:27.637
0.44,9.98,0.45,2022-07-16 09:17:27.645
0.45,9.98,0.50,2022-07-16 09:17:27.654
0.48,9.99,0.56,2022-07-16 09:17:27.669
0.49,9.98,0.58,2022-07-16 09:17:27.676
0.49,9.96,0.58,2022-07-16 09:17:27.687
0.45,9.98,0.52,2022-07-16 09:17:27.694
0.38,9.95,0.47,2022-07-16 09:17:27.707
0.36,9.98,0.47,2022-07-16 09:17:27.715
0.40,9.97,0.50,2022-07-16 09:17:27.725
0.40,9.98,0.44,2022-07-16 09:17:27.737
0.40,9.98,0.48,2022-07-16 09:17:27.746
0.41,9.97,0.55,2022-07-16 09:17:27.756
0.44,9.97,0.58,2022-07-16 09:17:27.767
0.45,9.96,0.58,2022-07-16 09:17:27.777
0.44,9.94,0.59,2022-07-16 09:17:27.788
0.43,9.97,0.52,2022-07-16 09:17:27.795
0.35,9.96,0.53,2022-07-16 09:17:27.806
0.36,9.97,0.48,2022-07-16 09:17:27.816
0.37,9.97,0.48,2022-07-16 09:17:27.826
0.36,9.97,0.47,2022-07-16 09:17:27.836
0.35,9.98,0.52,2022-07-16 09:17:27.846
0.36,9.98,0.59,2022-07-16 09:17:27.857
0.39,9.98,0.58,2022-07-16 09:17:27.868
0.38,9.98,0.58,2022-07-16 09:17:27.876
0.38,9.98,0.58,2022-07-16 09:17:27.887
0.38,9.96,0.54,2022-07-16 09:17:27.896
0.34,9.97,0.55,2022-07-16 09:17:27.908
0.30,9.98,0.48,2022-07-16 09:17:27.916
0.27,9.97,0.47,2022-07-16 09:17:27.928
0.22,9.97,0.49,2022-07-16 09:17:27.937
