0.40,9.93,0.56,2022-07-16 09:08:23.210
0.34,9.95,0.51,2022-07-16 09:08:23.212
0.33,9.96,0.50,2022-07-16 09:08:23.213
0.36,9.96,0.52,2022-07-16 09:08:23.214
0.37,9.95,0.47,2022-07-16 09:08:23.215
0.39,9.94,0.45,2022-07-16 09:08:23.216
0.34,9.95,0.50,2022-07-16 09:08:23.231
0.27,9.96,0.49,2022-07-16 09:08:23.255
0.28,9.96,0.46,2022-07-16 09:08:23.258
0.29,9.96,0.50,2022-07-16 09:08:23.261
0.31,9.97,0.52,2022-07-16 09:08:23.271
0.30,9.96,0.51,2022-07-16 09:08:23.285
0.27,9.95,0.44,2022-07-16 09:08:23.287
0.23,9.97,0.47,2022-07-16 09:08:23.297
0.20,9.98,0.51,2022-07-16 09:08:23.309
0.15,9.97,0.50,2022-07-16 09:08:23.319
0.20,9.97,0.50,2022-07-16 09:08:23.330
0.26,9.97,0.52,2022-07-16 09:08:23.339
0.25,9.96,0.52,2022-07-16 09:08:23.347
0.23,9.96,0.48,2022-07-16 09:08:23.359
0.20,9.97,0.49,2022-07-16 09:08:23.370
0.23,9.97,0.52,2022-07-16 09:08:23.379
0.25,9.97,0.53,2022-07-16 09:08:23.388
0.29,9.96,0.49,2022-07-16 09:08:23.400
0.29,9.95,0.46,2022-07-16 09:08:23.411
0.33,9.95,0.48,2022-07-16 09:08:23.420
0.29,9.95,0.50,2022-07-16 09:08:23.430
0.24,9.96,0.48,2022-07-16 09:08:23.438
0.28,9.95,0.47,2022-07-16 09:08:23.449
0.31,9.95,0.49,2022-07-16 09:08:23.461
0.36,9.94,0.49,2022-07-16 09:08:23.469
0.32,9.95,0.47,2022-07-16 09:08:23.479
0.26,9.96,0.46,2022-07-16 09:08:23.489
0.25,9.96,0.51,2022-07-16 09:08:23.499
0.29,9.97,0.53,2022-07-16 09:08:23.512
0.32,9.96,0.51,2022-07-16 09:08:23.520
0.32,9.95,0.48,2022-07-16 09:08:23.531
0.29,9.95,0.50,2022-07-16 09:08:23.540
0.26,9.96,0.52,2022-07-16 09:08:23.551
0.24,9.98,0.51,2022-07-16 09:08:23.564
0.22,9.97,0.50,2022-07-16 09:08:23.571
0.23,9.97,0.53,2022-07-16 09:08:23.581
0.28,9.96,0.54,2022-07-16 09:08:23.590
0.29,9.96,0.49,2022-07-16 09:08:23.601
0.23,9.96,0.48,2022-07-16 09:08:23.612
0.20,9.97,0.49,2022-07-16 09:08:23.620
0.18,9.98,0.51,2022-07-16 09:08:23.631
0.22,9.97,0.50,2022-07-16 09:08:23.642
0.28,9.97,0.48,2022-07-16 09:08:23.652
0.29,9.95,0.49,2022-07-16 09:08:23.662
0.28,9.96,0.49,2022-07-16 09:08:23.672
0.29,9.96,0.48,2022-07-16 09:08:23.681
0.26,9.96,0.47,2022-07-16 09:08:23.691
0.25,9.97,0.52,2022-07-16 09:08:23.701
0.32,9.96,0.53,2022-07-16 09:08:23.711
0.35,9.95,0.48,2022-07-16 09:08:23.723
0.38,9.95,0.46,2022-07-16 09:08:23.732
0.31,9.97,0.50,2022-07-16 09:08:23.741
0.25,9.96,0.51,2022-07-16 09:08:23.751
0.30,9.96,0.48,2022-07-16 09:08:23.762
0.34,9.96,0.48,2022-07-16 09:08:23.772
0.37,9.95,0.49,2022-07-16 09:08:23.781
0.32,9.96,0.52,2022-07-16 09:08:23.792
0.24,9.96,0.48,2022-07-16 09:08:23.801
0.25,9.97,0.49,2022-07-16 09:08:23.811
0.27,9.97,0.51,2022-07-16 09:08:23.821
0.28,9.97,0.52,2022-07-16 09:08:23.833
0.27,9.97,0.53,2022-07-16 09:08:23.843
0.26,9.98,0.54,2022-07-16 09:08:23.851
0.26,9.98,0.58,2022-07-16 09:08:23.862
0.25,9.96,0.61,2022-07-16 09:08:23.871
0.26,9.97,0.59,2022-07-16 09:08:23.882
0.28,9.96,0.50,2022-07-16 09:08:23.892
0.29,9.95,0.53,2022-07-16 09:08:23.902
0.27,9.97,0.58,2022-07-16 09:08:23.912
0.23,9.97,0.54,2022-07-16 09:08:23.923
0.21,9.97,0.50,2022-07-16 09:08:23.932
0.24,9.97,0.48,2022-07-16 09:08:23.942
0.29,9.96,0.51,2022-07-16 09:08:23.953
0.31,9.96,0.51,2022-07-16 09:08:23.963
0.32,9.95,0.47,2022-07-16 09:08:23.974
0.34,9.95,0.43,2022-07-16 09:08:23.982
0.32,9.95,0.47,2022-07-16 09:08:23.992
0.26,9.96,0.50,2022-07-16 09:08:24.003
0.26,9.96,0.49,2022-07-16 09:08:24.013
0.32,9.96,0.48,2022-07-16 09:08:24.024
0.37,9.95,0.49,2022-07-16 09:08:24.032
0.32,9.95,0.47,2022-07-16 09:08:24.043
0.25,9.95,0.45,2022-07-16 09:08:24.052
0.23,9.97,0.50,2022-07-16 09:08:24.063
0.24,9.97,0.52,2022-07-16 09:08:24.073
0.24,9.97,0.52,2022-07-16 09:08:24.082
0.26,9.95,0.47,2022-07-16 09:08:24.092
0.26,9.95,0.47,2022-07-16 09:08:24.102
0.27,9.96,0.53,2022-07-16 09:08:24.115
0.28,9.96,0.52,2022-07-16 09:08:24.124
0.27,9.97,0.50,2022-07-16 09:08:24.132
0.26,9.96,0.50,2022-07-16 09:08:24.144
0.28,9.95,0.52,2022-07-16 09:08:24.153
0.28,9.96,0.51,2022-07-16 09:08:24.165
0.25,9.97,0.49,2022-07-16 09:08:24.174
0.22,9.98,0.50,2022-07-16 09:08:24.184
0.25,9.98,0.53,2022-07-16 09:08:24.193
0.31,9.96,0.52,2022-07-16 09:08:24.203
0.29,9.96,0.47,2022-07-16 09:08:24.212
0.24,9.97,0.47,2022-07-16 09:08:24.223
0.19,9.98,0.52,2022-07-16 09:08:24.233
0.19,9.98,0.53,2022-07-16 09:08:24.245
