0.02,0.01,0.05,2022-07-16 09:01:21.968
0.02,0.01,-0.01,2022-07-16 09:01:21.970
0.02,0.08,-0.01,2022-07-16 09:01:21.971
0.02,0.01,0.05,2022-07-16 09:01:21.972
0.02,0.01,0.05,2022-07-16 09:01:21.973
0.02,0.01,-0.01,2022-07-16 09:01:21.974
-0.05,0.01,-0.01,2022-07-16 09:01:21.986
0.02,0.01,-0.01,2022-07-16 09:01:21.991
0.02,0.01,-0.01,2022-07-16 09:01:22.022
0.02,0.01,-0.01,2022-07-16 09:01:22.025
0.02,0.01,-0.01,2022-07-16 09:01:22.029
0.02,0.01,-0.01,2022-07-16 09:01:22.033
0.02,0.01,-0.01,2022-07-16 09:01:22.046
0.02,0.01,-0.01,2022-07-16 09:01:22.053
0.02,0.01,-0.01,2022-07-16 09:01:22.063
0.02,0.01,0.05,2022-07-16 09:01:22.076
0.02,0.01,-0.01,2022-07-16 09:01:22.083
0.02,0.01,0.05,2022-07-16 09:01:22.093
0.02,0.01,-0.01,2022-07-16 09:01:22.102
0.02,0.01,-0.01,2022-07-16 09:01:22.114
0.02,0.01,0.05,2022-07-16 09:01:22.126
0.02,0.01,0.05,2022-07-16 09:01:22.132
-0.05,0.01,0.05,2022-07-16 09:01:22.144
-0.05,0.01,-0.01,2022-07-16 09:01:22.153
-0.05,-0.05,-0.01,2022-07-16 09:01:22.164
0.02,0.01,-0.01,2022-07-16 09:01:22.174
0.02,0.01,-0.01,2022-07-16 09:01:22.183
-0.05,0.01,-0.01,2022-07-16 09:01:22.194
0.02,0.01,-0.01,2022-07-16 09:01:22.203
0.02,0.01,-0.01,2022-07-16 09:01:22.214
0.02,0.01,-0.01,2022-07-16 09:01:22.224
0.02,0.01,0.05,2022-07-16 09:01:22.233
0.02,0.01,0.05,2022-07-16 09:01:22.245
0.02,0.01,0.05,2022-07-16 09:01:22.254
0.02,0.01,-0.01,2022-07-16 09:01:22.264
0.02,0.01,-0.01,2022-07-16 09:01:22.273
0.02,0.08,-0.01,2022-07-16 09:01:22.285
0.02,0.01,-0.01,2022-07-16 09:01:22.295
0.02,0.01,-0.01,2022-07-16 09:01:22.308
0.02,0.01,-0.01,2022-07-16 09:01:22.314
0.02,0.08,-0.01,2022-07-16 09:01:22.324
0.02,0.01,0.05,2022-07-16 09:01:22.334
0.02,0.01,0.05,2022-07-16 09:01:22.343
0.02,0.01,0.05,2022-07-16 09:01:22.354
0.02,0.01,0.05,2022-07-16 09:01:22.364
0.02,0.01,0.05,2022-07-16 09:01:22.377
-0.05,0.01,-0.01,2022-07-16 09:01:22.387
0.02,0.01,0.05,2022-07-16 09:01:22.395
0.02,-0.05,-0.01,2022-07-16 09:01:22.404
0.02,-0.05,0.05,2022-07-16 09:01:22.415
0.02,0.01,-0.01,2022-07-16 09:01:22.427
0.02,0.01,-0.01,2022-07-16 09:01:22.436
0.02,0.01,0.05,2022-07-16 09:01:22.445
0.02,0.01,0.05,2022-07-16 09:01:22.455
0.02,0.01,0.05,2022-07-16 09:01:22.465
0.02,-0.05,0.05,2022-07-16 09:01:22.477
0.02,0.01,-0.01,2022-07-16 09:01:22.486
0.02,0.01,0.05,2022-07-16 09:01:22.495
0.02,0.01,0.05,2022-07-16 09:01:22.506
-0.05,-0.05,0.05,2022-07-16 09:01:22.517
-0.05,-0.05,0.05,2022-07-16 09:01:22.526
0.02,0.01,-0.01,2022-07-16 09:01:22.535
0.02,0.01,-0.01,2022-07-16 09:01:22.546
0.02,0.01,-0.01,2022-07-16 09:01:22.555
0.02,0.01,-0.01,2022-07-16 09:01:22.565
0.02,-0.05,-0.01,2022-07-16 09:01:22.578
0.02,0.01,0.05,2022-07-16 09:01:22.586
0.02,0.01,0.05,2022-07-16 09:01:22.595
0.02,0.01,-0.01,2022-07-16 09:01:22.607
0.02,0.01,-0.01,2022-07-16 09:01:22.616
0.02,-0.05,-0.01,2022-07-16 09:01:22.626
0.02,0.01,-0.01,2022-07-16 09:01:22.637
0.02,0.01,0.05,2022-07-16 09:01:22.646
0.02,0.01,0.05,2022-07-16 09:01:22.658
0.02,0.01,-0.01,2022-07-16 09:01:22.666
0.02,0.01,-0.01,2022-07-16 09:01:22.676
0.02,0.01,-0.01,2022-07-16 09:01:22.686
0.02,0.01,-0.01,2022-07-16 09:01:22.696
0.02,-0.05,-0.01,2022-07-16 09:01:22.709
0.02,-0.05,-0.01,2022-07-16 09:01:22.716
-0.05,0.01,0.05,2022-07-16 09:01:22.726
-0.05,0.01,-0.01,2022-07-16 09:01:22.737
-0.05,0.01,-0.01,2022-07-16 09:01:22.746
-0.05,0.01,-0.01,2022-07-16 09:01:22.758
-0.05,-0.05,-0.01,2022-07-16 09:01:22.766
0.02,0.01,-0.01,2022-07-16 09:01:22.776
0.02,0.01,-0.01,2022-07-16 09:01:22.787
0.02,0.01,-0.01,2022-07-16 09:01:22.797
0.02,0.01,0.05,2022-07-16 09:01:22.807
0.02,0.01,-0.01,2022-07-16 09:01:22.817
0.02,0.01,0.05,2022-07-16 09:01:22.827
0.02,0.01,0.05,2022-07-16 09:01:22.837
0.02,0.01,0.05,2022-07-16 09:01:22.848
0.02,0.01,0.05,2022-07-16 09:01:22.857
0.02,0.01,0.05,2022-07-16 09:01:22.868
0.02,-0.05,-0.01,2022-07-16 09:01:22.877
0.02,0.01,-0.01,2022-07-16 09:01:22.888
0.02,-0.05,-0.01,2022-07-16 09:01:22.897
0.02,0.01,-0.01,2022-07-16 09:01:22.908
0.02,0.01,-0.01,2022-07-16 09:01:22.919
0.02,0.01,-0.01,2022-07-16 09:01:22.931
-0.05,0.01,-0.01,2022-07-16 09:01:22.938
0.02,0.01,-0.01,2022-07-16 09:01:22.946
-0.05,0.08,-0.01,2022-07-16 09:01:22.956
0.02,0.01,-0.01,2022-07-16 09:01:22.971
0.02,0.01,0.05,2022-07-16 09:01:22.978
-0.05,0.01,-0.01,2022-07-16 09:01:22.987
-0.05,0.01,-0.01,2022-07-16 09:01:22.996
0.02,0.01,-0.01,2022-07-16 09:01:23.007
-0.05,0.01,-0.01,2022-07-16 09:01:23.022
-0.05,-0.05,-0.01,2022-07-16 09:01:23.027
