0.19,10.00,0.57,2022-07-16 09:22:01.524
0.21,9.98,0.54,2022-07-16 09:22:01.526
0.22,9.99,0.55,2022-07-16 09:22:01.527
0.24,9.99,0.58,2022-07-16 09:22:01.530
0.30,9.99,0.59,2022-07-16 09:22:01.532
0.38,9.99,0.56,2022-07-16 09:22:01.534
0.41,9.98,0.55,2022-07-16 09:22:01.537
0.39,9.97,0.57,2022-07-16 09:22:01.553
0.44,9.94,0.56,2022-07-16 09:22:01.579
0.54,9.94,0.55,2022-07-16 09:22:01.581
0.56,9.92,0.55,2022-07-16 09:22:01.583
0.52,9.94,0.54,2022-07-16 09:22:01.593
0.51,9.97,0.51,2022-07-16 09:22:01.597
0.52,9.98,0.51,2022-07-16 09:22:01.615
0.51,9.97,0.50,2022-07-16 09:22:01.617
0.49,9.93,0.49,2022-07-16 09:22:01.626
0.42,9.94,0.47,2022-07-16 09:22:01.638
0.34,9.97,0.41,2022-07-16 09:22:01.647
0.36,9.96,0.38,2022-07-16 09:22:01.658
0.41,9.95,0.42,2022-07-16 09:22:01.670
0.45,9.95,0.42,2022-07-16 09:22:01.676
0.45,9.93,0.44,2022-07-16 09:22:01.686
0.48,9.94,0.47,2022-07-16 09:22:01.700
0.47,9.92,0.47,2022-07-16 09:22:01.709
0.47,9.91,0.48,2022-07-16 09:22:01.720
0.46,9.90,0.48,2022-07-16 09:22:01.728
0.39,9.92,0.47,2022-07-16 09:22:01.740
0.31,9.96,0.36,2022-07-16 09:22:01.749
0.32,9.96,0.39,2022-07-16 09:22:01.759
0.41,9.96,0.46,2022-07-16 09:22:01.768
0.46,9.95,0.41,2022-07-16 09:22:01.780
0.45,9.95,0.40,2022-07-16 09:22:01.789
0.47,9.94,0.47,2022-07-16 09:22:01.798
0.47,9.93,0.51,2022-07-16 09:22:01.808
0.49,9.94,0.52,2022-07-16 09:22:01.818
0.47,9.93,0.50,2022-07-16 09:22:01.828
0.44,9.91,0.50,2022-07-16 09:22:01.839
0.34,9.96,0.39,2022-07-16 09:22:01.848
0.33,9.96,0.43,2022-07-16 09:22:01.858
0.40,9.98,0.52,2022-07-16 09:22:01.870
0.44,9.96,0.44,2022-07-16 09:22:01.878
0.43,9.96,0.44,2022-07-16 09:22:01.890
0.40,9.96,0.47,2022-07-16 09:22:01.900
0.42,9.95,0.50,2022-07-16 09:22:01.910
0.45,9.97,0.57,2022-07-16 09:22:01.919
0.45,9.97,0.59,2022-07-16 09:22:01.927
0.44,9.98,0.52,2022-07-16 09:22:01.938
0.37,9.96,0.50,2022-07-16 09:22:01.947
0.35,9.96,0.46,2022-07-16 09:22:01.959
0.39,9.96,0.51,2022-07-16 09:22:01.968
0.37,9.96,0.47,2022-07-16 09:22:01.980
0.34,9.97,0.48,2022-07-16 09:22:01.988
0.32,9.97,0.51,2022-07-16 09:22:02.001
0.32,9.96,0.56,2022-07-16 09:22:02.013
0.34,9.97,0.57,2022-07-16 09:22:02.021
0.34,9.98,0.58,2022-07-16 09:22:02.033
0.33,9.96,0.54,2022-07-16 09:22:02.039
0.30,9.97,0.57,2022-07-16 09:22:02.053
0.31,9.98,0.49,2022-07-16 09:22:02.061
0.30,9.96,0.45,2022-07-16 09:22:02.069
0.27,9.97,0.49,2022-07-16 09:22:02.079
0.25,9.98,0.54,2022-07-16 09:22:02.090
0.25,9.98,0.57,2022-07-16 09:22:02.101
0.26,9.99,0.58,2022-07-16 09:22:02.110
0.24,9.99,0.58,2022-07-16 09:22:02.122
0.27,9.99,0.59,2022-07-16 09:22:02.130
0.31,9.96,0.54,2022-07-16 09:22:02.141
0.30,9.98,0.58,2022-07-16 09:22:02.153
0.31,9.97,0.50,2022-07-16 09:22:02.160
0.29,9.98,0.46,2022-07-16 09:22:02.171
0.24,9.99,0.54,2022-07-16 09:22:02.180
0.20,9.98,0.54,2022-07-16 09:22:02.191
0.17,9.98,0.54,2022-07-16 09:22:02.202
0.19,9.99,0.55,2022-07-16 09:22:02.211
0.15,9.99,0.51,2022-07-16 09:22:02.222
0.15,9.99,0.51,2022-07-16 09:22:02.231
0.16,9.97,0.50,2022-07-16 09:22:02.241
0.21,9.97,0.57,2022-07-16 09:22:02.251
0.25,9.96,0.52,2022-07-16 09:22:02.262
0.22,9.97,0.45,2022-07-16 09:22:02.272
0.16,9.97,0.55,2022-07-16 09:22:02.281
0.11,9.99,0.54,2022-07-16 09:22:02.291
0.10,9.98,0.54,2022-07-16 09:22:02.302
0.09,9.99,0.50,2022-07-16 09:22:02.311
0.07,10.00,0.45,2022-07-16 09:22:02.321
0.07,10.01,0.46,2022-07-16 09:22:02.333
0.11,10.02,0.44,2022-07-16 09:22:02.341
0.19,9.96,0.52,2022-07-16 09:22:02.351
0.24,9.98,0.52,2022-07-16 09:22:02.361
0.21,9.96,0.45,2022-07-16 09:22:02.372
0.16,9.97,0.52,2022-07-16 09:22:02.383
0.14,9.97,0.50,2022-07-16 09:22:02.392
0.11,9.95,0.49,2022-07-16 09:22:02.402
0.11,9.96,0.47,2022-07-16 09:22:02.412
0.08,9.95,0.36,2022-07-16 09:22:02.422
0.04,9.94,0.35,2022-07-16 09:22:02.432
0.06,9.93,0.35,2022-07-16 09:22:02.442
0.14,9.97,0.41,2022-07-16 09:22:02.452
0.22,9.96,0.53,2022-07-16 09:22:02.462
0.28,9.97,0.53,2022-07-16 09:22:02.475
0.37,9.98,0.50,2022-07-16 09:22:02.484
0.40,9.97,0.45,2022-07-16 09:22:02.492
0.37,9.98,0.48,2022-07-16 09:22:02.503
0.37,9.97,0.52,2022-07-16 09:22:02.512
0.40,9.98,0.58,2022-07-16 09:22:02.523
0.41,9.97,0.59,2022-07-16 09:22:02.533
0.39,9.97,0.55,2022-07-16 09:22:02.543
0.34,9.96,0.54,2022-07-16 09:22:02.553
0.33,9.96,0.46,2022-07-16 09:22:02.563
0.38,9.98,0.46,2022-07-16 09:22:02.572
0.36,9.98,0.45,2022-07-16 09:22:02.582
0.34,9.98,0.48,2022-07-16 09:22:02.591
0.34,9.98,0.50,2022-07-16 09:22:02.603
0.36,9.97,0.53,2022-07-16 09:22:02.612
0.39,9.96,0.57,2022-07-16 09:22:02.622
0.40,9.96,0.59,2022-07-16 09:22:02.632
0.40,9.96,0.54,2022-07-16 09:22:02.645
0.35,9.97,0.54,2022-07-16 09:22:02.654
0.35,9.98,0.47,2022-07-16 09:22:02.664
0.40,9.96,0.42,2022-07-16 09:22:02.673
0.42,9.95,0.43,2022-07-16 09:22:02.684
0.44,9.96,0.45,2022-07-16 09:22:02.692
0.44,9.96,0.48,2022-07-16 09:22:02.704
0.47,9.95,0.54,2022-07-16 09:22:02.713
0.46,9.95,0.56,2022-07-16 09:22:02.723
0.49,9.98,0.57,2022-07-16 09:22:02.733
0.53,9.98,0.56,2022-07-16 09:22:02.744
0.46,9.95,0.51,2022-07-16 09:22:02.754
0.36,9.97,0.41,2022-07-16 09:22:02.763
0.39,9.96,0.38,2022-07-16 09:22:02.774
0.40,9.96,0.46,2022-07-16 09:22:02.784
0.43,9.97,0.50,2022-07-16 09:22:02.794
0.45,9.97,0.50,2022-07-16 09:22:02.804
0.48,9.98,0.55,2022-07-16 09:22:02.814
0.50,9.97,0.57,2022-07-16 09:22:02.824
0.50,9.96,0.58,2022-07-16 09:22:02.834
0.49,9.95,0.57,2022-07-16 09:22:02.844
0.39,9.96,0.53,2022-07-16 09:22:02.853
0.31,9.96,0.40,2022-07-16 09:22:02.865
0.34,9.96,0.40,2022-07-16 09:22:02.875
0.31,9.97,0.50,2022-07-16 09:22:02.884
0.36,9.97,0.49,2022-07-16 09:22:02.896
0.37,9.95,0.48,2022-07-16 09:22:02.906
0.38,9.95,0.54,2022-07-16 09:22:02.914
0.40,9.95,0.59,2022-07-16 09:22:02.925
0.43,9.95,0.59,2022-07-16 09:22:02.935
0.46,9.95,0.59,2022-07-16 09:22:02.946
0.40,9.98,0.56,2022-07-16 09:22:02.953
0.35,9.97,0.45,2022-07-16 09:22:02.964
0.34,9.97,0.42,2022-07-16 09:22:02.974
0.30,9.97,0.53,2022-07-16 09:22:02.984
0.32,9.97,0.51,2022-07-16 09:22:02.995
0.31,9.97,0.50,2022-07-16 09:22:03.005
0.32,9.97,0.57,2022-07-16 09:22:03.015
0.35,9.97,0.57,2022-07-16 09:22:03.025
0.36,9.98,0.56,2022-07-16 09:22:03.035
0.34,9.97,0.53,2022-07-16 09:22:03.045
0.31,9.97,0.55,2022-07-16 09:22:03.055
0.30,9.96,0.46,2022-07-16 09:22:03.066
0.33,9.97,0.48,2022-07-16 09:22:03.077
0.29,9.97,0.48,2022-07-16 09:22:03.086
0.24,9.97,0.51,2022-07-16 09:22:03.096
0.22,9.97,0.53,2022-07-16 09:22:03.111
0.21,9.96,0.54,2022-07-16 09:22:03.116
0.23,9.97,0.59,2022-07-16 09:22:03.128
0.21,9.98,0.59,2022-07-16 09:22:03.135
0.26,9.97,0.56,2022-07-16 09:22:03.146
0.29,9.97,0.60,2022-07-16 09:22:03.156
