0.31,9.99,0.41,2022-07-16 09:10:49.814
0.29,9.98,0.39,2022-07-16 09:10:49.816
0.27,9.96,0.43,2022-07-16 09:10:49.818
0.34,9.95,0.46,2022-07-16 09:10:49.820
0.37,9.95,0.36,2022-07-16 09:10:49.821
0.41,9.94,0.38,2022-07-16 09:10:49.847
0.42,9.93,0.43,2022-07-16 09:10:49.851
0.43,9.93,0.46,2022-07-16 09:10:49.853
0.43,9.91,0.44,2022-07-16 09:10:49.884
0.42,9.90,0.44,2022-07-16 09:10:49.885
0.39,9.90,0.45,2022-07-16 09:10:49.887
0.33,9.90,0.44,2022-07-16 09:10:49.902
0.28,9.94,0.42,2022-07-16 09:10:49.905
0.27,9.97,0.41,2022-07-16 09:10:49.911
0.27,10.01,0.41,2022-07-16 09:10:49.921
0.27,9.99,0.37,2022-07-16 09:10:49.933
0.26,9.96,0.46,2022-07-16 09:10:49.941
0.22,9.97,0.51,2022-07-16 09:10:49.951
0.17,9.97,0.44,2022-07-16 09:10:49.961
0.14,9.96,0.48,2022-07-16 09:10:49.975
0.13,9.96,0.44,2022-07-16 09:10:49.981
0.11,9.95,0.35,2022-07-16 09:10:49.993
0.10,9.95,0.33,2022-07-16 09:10:50.001
0.09,9.93,0.32,2022-07-16 09:10:50.012
0.07,9.92,0.33,2022-07-16 09:10:50.021
0.12,9.95,0.39,2022-07-16 09:10:50.033
0.21,9.99,0.48,2022-07-16 09:10:50.042
0.18,9.96,0.51,2022-07-16 09:10:50.053
0.17,9.96,0.43,2022-07-16 09:10:50.065
0.16,9.96,0.50,2022-07-16 09:10:50.073
0.16,9.96,0.46,2022-07-16 09:10:50.084
0.14,9.95,0.36,2022-07-16 09:10:50.091
0.13,9.95,0.32,2022-07-16 09:10:50.103
0.12,9.94,0.33,2022-07-16 09:10:50.114
0.10,9.93,0.34,2022-07-16 09:10:50.125
0.15,9.94,0.38,2022-07-16 09:10:50.133
0.23,9.98,0.46,2022-07-16 09:10:50.145
0.24,9.96,0.51,2022-07-16 09:10:50.153
0.27,9.96,0.40,2022-07-16 09:10:50.165
0.32,9.95,0.44,2022-07-16 09:10:50.172
0.35,9.95,0.44,2022-07-16 09:10:50.184
0.37,9.95,0.40,2022-07-16 09:10:50.194
0.39,9.95,0.40,2022-07-16 09:10:50.204
0.39,9.95,0.39,2022-07-16 09:10:50.213
0.39,9.94,0.42,2022-07-16 09:10:50.223
0.37,9.97,0.43,2022-07-16 09:10:50.234
0.31,9.96,0.35,2022-07-16 09:10:50.245
0.28,9.97,0.47,2022-07-16 09:10:50.253
0.32,9.97,0.49,2022-07-16 09:10:50.264
0.36,9.97,0.50,2022-07-16 09:10:50.273
0.37,9.96,0.46,2022-07-16 09:10:50.284
0.36,9.97,0.46,2022-07-16 09:10:50.295
0.34,9.97,0.49,2022-07-16 09:10:50.303
0.35,9.97,0.50,2022-07-16 09:10:50.315
0.37,9.97,0.56,2022-07-16 09:10:50.324
0.33,9.97,0.52,2022-07-16 09:10:50.334
0.32,9.96,0.42,2022-07-16 09:10:50.344
0.32,9.97,0.45,2022-07-16 09:10:50.354
0.33,9.98,0.50,2022-07-16 09:10:50.363
0.34,9.97,0.47,2022-07-16 09:10:50.374
0.32,9.96,0.48,2022-07-16 09:10:50.384
0.32,9.96,0.50,2022-07-16 09:10:50.394
0.31,9.97,0.52,2022-07-16 09:10:50.404
0.33,9.97,0.57,2022-07-16 09:10:50.414
0.35,9.96,0.57,2022-07-16 09:10:50.425
0.36,9.95,0.54,2022-07-16 09:10:50.435
0.32,9.96,0.56,2022-07-16 09:10:50.445
0.32,9.97,0.47,2022-07-16 09:10:50.455
0.31,9.98,0.48,2022-07-16 09:10:50.466
0.29,9.98,0.49,2022-07-16 09:10:50.474
0.28,9.98,0.52,2022-07-16 09:10:50.484
0.26,9.98,0.54,2022-07-16 09:10:50.496
0.27,9.98,0.57,2022-07-16 09:10:50.504
0.28,9.97,0.57,2022-07-16 09:10:50.516
0.29,9.98,0.57,2022-07-16 09:10:50.525
0.34,9.96,0.54,2022-07-16 09:10:50.535
0.30,9.98,0.58,2022-07-16 09:10:50.545
0.30,9.97,0.47,2022-07-16 09:10:50.555
0.25,9.96,0.45,2022-07-16 09:10:50.565
0.20,9.97,0.47,2022-07-16 09:10:50.575
0.17,9.97,0.51,2022-07-16 09:10:50.584
0.14,9.97,0.51,2022-07-16 09:10:50.594
0.11,9.97,0.49,2022-07-16 09:10:50.604
0.11,9.97,0.50,2022-07-16 09:10:50.615
0.09,9.96,0.44,2022-07-16 09:10:50.627
0.16,9.96,0.48,2022-07-16 09:10:50.636
0.22,9.98,0.53,2022-07-16 09:10:50.646
0.23,9.96,0.49,2022-07-16 09:10:50.655
0.18,9.96,0.48,2022-07-16 09:10:50.666
0.14,9.97,0.55,2022-07-16 09:10:50.676
0.12,9.98,0.53,2022-07-16 09:10:50.685
0.10,9.98,0.52,2022-07-16 09:10:50.696
0.08,9.98,0.45,2022-07-16 09:10:50.706
0.06,10.00,0.44,2022-07-16 09:10:50.718
0.08,10.01,0.44,2022-07-16 09:10:50.727
0.12,10.00,0.44,2022-07-16 09:10:50.736
0.19,9.97,0.52,2022-07-16 09:10:50.747
0.24,9.96,0.51,2022-07-16 09:10:50.755
0.23,9.96,0.44,2022-07-16 09:10:50.766
0.20,9.97,0.52,2022-07-16 09:10:50.776
0.17,9.95,0.50,2022-07-16 09:10:50.786
0.17,9.96,0.46,2022-07-16 09:10:50.798
0.18,9.95,0.47,2022-07-16 09:10:50.809
0.17,9.96,0.45,2022-07-16 09:10:50.816
0.14,9.95,0.37,2022-07-16 09:10:50.829
0.15,9.95,0.34,2022-07-16 09:10:50.836
0.19,9.96,0.37,2022-07-16 09:10:50.848
0.22,9.96,0.51,2022-07-16 09:10:50.858
0.26,9.96,0.49,2022-07-16 09:10:50.866
0.28,9.95,0.41,2022-07-16 09:10:50.877
0.29,9.95,0.42,2022-07-16 09:10:50.887
0.31,9.96,0.41,2022-07-16 09:10:50.898
0.32,9.96,0.41,2022-07-16 09:10:50.908
0.32,9.96,0.37,2022-07-16 09:10:50.917
0.31,9.97,0.40,2022-07-16 09:10:50.927
0.33,9.99,0.41,2022-07-16 09:10:50.937
0.28,9.97,0.37,2022-07-16 09:10:50.947
0.24,9.97,0.45,2022-07-16 09:10:50.958
0.31,9.97,0.50,2022-07-16 09:10:50.968
0.34,9.96,0.41,2022-07-16 09:10:50.978
0.37,9.95,0.43,2022-07-16 09:10:50.987
0.40,9.96,0.46,2022-07-16 09:10:50.998
0.43,9.96,0.45,2022-07-16 09:10:51.015
0.45,9.96,0.44,2022-07-16 09:10:51.022
0.45,9.96,0.48,2022-07-16 09:10:51.029
0.43,9.96,0.49,2022-07-16 09:10:51.040
0.34,9.96,0.44,2022-07-16 09:10:51.049
0.32,9.97,0.45,2022-07-16 09:10:51.060
0.37,9.96,0.47,2022-07-16 09:10:51.067
0.40,9.96,0.40,2022-07-16 09:10:51.079
0.43,9.97,0.44,2022-07-16 09:10:51.088
0.43,9.96,0.45,2022-07-16 09:10:51.098
0.45,9.96,0.48,2022-07-16 09:10:51.109
0.48,9.96,0.54,2022-07-16 09:10:51.118
0.48,9.97,0.55,2022-07-16 09:10:51.129
0.49,9.96,0.56,2022-07-16 09:10:51.138
0.40,9.95,0.52,2022-07-16 09:10:51.148
0.33,9.96,0.41,2022-07-16 09:10:51.158
0.32,9.97,0.43,2022-07-16 09:10:51.177
0.32,9.96,0.48,2022-07-16 09:10:51.185
0.32,9.96,0.48,2022-07-16 09:10:51.190
0.33,9.96,0.50,2022-07-16 09:10:51.202
0.33,9.96,0.49,2022-07-16 09:10:51.208
0.33,9.97,0.54,2022-07-16 09:10:51.218
0.35,9.97,0.58,2022-07-16 09:10:51.229
0.34,9.96,0.54,2022-07-16 09:10:51.240
0.31,9.97,0.54,2022-07-16 09:10:51.248
0.31,9.96,0.45,2022-07-16 09:10:51.258
0.30,9.98,0.49,2022-07-16 09:10:51.269
0.28,9.98,0.46,2022-07-16 09:10:51.277
0.23,9.98,0.51,2022-07-16 09:10:51.288
0.21,9.97,0.52,2022-07-16 09:10:51.298
0.20,9.97,0.51,2022-07-16 09:10:51.308
0.20,9.98,0.54,2022-07-16 09:10:51.319
0.22,9.98,0.57,2022-07-16 09:10:51.328
0.22,9.96,0.53,2022-07-16 09:10:51.338
0.26,9.96,0.58,2022-07-16 09:10:51.348
0.29,9.96,0.48,2022-07-16 09:10:51.358
0.29,9.97,0.45,2022-07-16 09:10:51.369
0.26,9.98,0.53,2022-07-16 09:10:51.379
0.24,9.97,0.52,2022-07-16 09:10:51.389
0.22,9.98,0.52,2022-07-16 09:10:51.399
0.23,9.99,0.56,2022-07-16 09:10:51.410
0.24,9.99,0.57,2022-07-16 09:10:51.419
