0.01,-0.01,0.04,2022-07-16 09:04:49.384
0.01,-0.01,-0.02,2022-07-16 09:04:49.388
0.07,0.05,-0.02,2022-07-16 09:04:49.392
0.07,-0.01,-0.02,2022-07-16 09:04:49.394
0.01,0.05,-0.02,2022-07-16 09:04:49.396
0.01,0.05,0.04,2022-07-16 09:04:49.398
0.01,-0.01,0.04,2022-07-16 09:04:49.400
0.01,0.05,0.04,2022-07-16 09:04:49.402
0.07,0.05,0.04,2022-07-16 09:04:49.420
0.01,-0.01,-0.02,2022-07-16 09:04:49.421
0.01,0.05,0.04,2022-07-16 09:04:49.457
0.01,0.05,0.04,2022-07-16 09:04:49.460
0.01,-0.01,-0.02,2022-07-16 09:04:49.463
0.01,-0.01,-0.02,2022-07-16 09:04:49.466
0.01,-0.01,-0.02,2022-07-16 09:04:49.479
0.01,-0.01,-0.02,2022-07-16 09:04:49.482
0.01,-0.01,-0.02,2022-07-16 09:04:49.494
0.01,0.05,-0.02,2022-07-16 09:04:49.509
0.01,0.05,-0.02,2022-07-16 09:04:49.511
0.01,0.05,-0.02,2022-07-16 09:04:49.522
0.07,0.05,-0.02,2022-07-16 09:04:49.533
0.01,-0.01,-0.02,2022-07-16 09:04:49.543
0.01,-0.01,-0.02,2022-07-16 09:04:49.551
0.01,-0.01,-0.02,2022-07-16 09:04:49.563
-0.06,0.05,-0.02,2022-07-16 09:04:49.573
0.01,0.05,0.04,2022-07-16 09:04:49.583
0.01,0.05,-0.02,2022-07-16 09:04:49.593
0.01,0.05,0.04,2022-07-16 09:04:49.602
0.01,-0.01,-0.02,2022-07-16 09:04:49.616
0.01,0.05,-0.02,2022-07-16 09:04:49.625
0.01,0.05,-0.02,2022-07-16 09:04:49.635
0.01,-0.01,-0.02,2022-07-16 09:04:49.647
0.01,-0.01,-0.02,2022-07-16 09:04:49.655
0.01,-0.01,-0.02,2022-07-16 09:04:49.666
0.01,-0.01,-0.02,2022-07-16 09:04:49.673
0.01,0.05,-0.02,2022-07-16 09:04:49.683
0.01,-0.01,-0.02,2022-07-16 09:04:49.693
0.01,-0.01,-0.02,2022-07-16 09:04:49.703
0.01,-0.01,-0.02,2022-07-16 09:04:49.715
0.01,-0.01,0.04,2022-07-16 09:04:49.727
0.01,-0.01,0.04,2022-07-16 09:04:49.734
0.01,0.05,-0.02,2022-07-16 09:04:49.746
0.01,0.05,-0.02,2022-07-16 09:04:49.752
0.01,-0.01,-0.02,2022-07-16 09:04:49.764
0.01,0.05,0.04,2022-07-16 09:04:49.775
0.01,0.05,0.04,2022-07-16 09:04:49.785
0.01,0.05,0.04,2022-07-16 09:04:49.798
0.01,-0.01,-0.02,2022-07-16 09:04:49.808
0.01,-0.01,-0.02,2022-07-16 09:04:49.818
0.01,-0.01,0.04,2022-07-16 09:04:49.828
0.01,-0.01,0.04,2022-07-16 09:04:49.836
0.01,-0.01,0.04,2022-07-16 09:04:49.848
0.01,-0.01,-0.02,2022-07-16 09:04:49.857
0.01,-0.01,-0.02,2022-07-16 09:04:49.863
0.01,-0.01,-0.02,2022-07-16 09:04:49.877
0.01,-0.01,-0.02,2022-07-16 09:04:49.883
0.01,-0.01,-0.02,2022-07-16 09:04:49.897
0.01,-0.01,-0.02,2022-07-16 09:04:49.904
-0.06,0.05,0.04,2022-07-16 09:04:49.914
0.01,-0.01,0.04,2022-07-16 09:04:49.925
0.01,0.05,0.04,2022-07-16 09:04:49.940
0.01,-0.01,-0.02,2022-07-16 09:04:49.948
0.01,-0.01,-0.02,2022-07-16 09:04:49.958
0.01,-0.01,-0.02,2022-07-16 09:04:49.965
0.01,-0.01,-0.02,2022-07-16 09:04:49.980
0.01,0.05,-0.02,2022-07-16 09:04:49.989
0.01,0.05,-0.02,2022-07-16 09:04:49.998
0.01,-0.01,0.04,2022-07-16 09:04:50.005
0.01,-0.01,0.04,2022-07-16 09:04:50.015
0.01,-0.01,-0.02,2022-07-16 09:04:50.026
0.01,0.05,-0.02,2022-07-16 09:04:50.033
-0.06,0.05,-0.02,2022-07-16 09:04:50.045
-0.06,-0.01,-0.02,2022-07-16 09:04:50.055
0.01,-0.01,0.04,2022-07-16 09:04:50.066
0.01,-0.01,0.04,2022-07-16 09:04:50.076
0.01,0.05,-0.02,2022-07-16 09:04:50.087
-0.06,-0.01,0.04,2022-07-16 09:04:50.095
0.01,-0.01,0.04,2022-07-16 09:04:50.111
0.01,-0.01,0.04,2022-07-16 09:04:50.117
-0.06,-0.01,-0.02,2022-07-16 09:04:50.128
0.01,0.05,0.04,2022-07-16 09:04:50.135
0.01,0.05,0.04,2022-07-16 09:04:50.149
0.01,0.05,0.04,2022-07-16 09:04:50.157
0.07,0.05,-0.02,2022-07-16 09:04:50.168
0.01,0.05,-0.02,2022-07-16 09:04:50.177
0.01,0.05,0.04,2022-07-16 09:04:50.188
0.01,0.05,-0.02,2022-07-16 09:04:50.196
0.01,0.05,-0.02,2022-07-16 09:04:50.206
0.01,0.05,-0.02,2022-07-16 09:04:50.216
0.01,-0.01,-0.02,2022-07-16 09:04:50.228
0.01,0.05,-0.02,2022-07-16 09:04:50.236
0.01,0.05,-0.02,2022-07-16 09:04:50.246
0.01,-0.01,-0.02,2022-07-16 09:04:50.259
0.01,-0.01,-0.02,2022-07-16 09:04:50.267
0.01,0.05,0.04,2022-07-16 09:04:50.277
0.01,-0.01,-0.02,2022-07-16 09:04:50.289
0.01,-0.01,0.04,2022-07-16 09:04:50.297
0.01,0.05,0.04,2022-07-16 09:04:50.307
0.01,0.05,0.04,2022-07-16 09:04:50.316
0.01,0.05,0.04,2022-07-16 09:04:50.326
0.07,-0.01,-0.02,2022-07-16 09:04:50.337
0.01,-0.01,-0.02,2022-07-16 09:04:50.347
0.01,-0.01,0.04,2022-07-16 09:04:50.358
0.01,-0.01,0.04,2022-07-16 09:04:50.367
0.01,-0.01,-0.02,2022-07-16 09:04:50.378
0.01,-0.01,0.04,2022-07-16 09:04:50.389
0.01,-0.01,-0.02,2022-07-16 09:04:50.398
0.01,-0.01,-0.02,2022-07-16 09:04:50.409
0.01,-0.01,-0.02,2022-07-16 09:04:50.419
0.01,0.05,-0.02,2022-07-16 09:04:50.429
0.01,0.05,-0.02,2022-07-16 09:04:50.439
0.01,-0.01,-0.02,2022-07-16 09:04:50.449
0.01,-0.01,-0.02,2022-07-16 09:04:50.458
0.01,0.05,0.04,2022-07-16 09:04:50.471
0.01,0.05,-0.02,2022-07-16 09:04:50.477
0.01,0.05,-0.02,2022-07-16 09:04:50.488
0.01,0.05,-0.02,2022-07-16 09:04:50.497
0.01,-0.01,-0.02,2022-07-16 09:04:50.507
0.01,0.05,0.04,2022-07-16 09:04:50.517
-0.06,0.05,-0.02,2022-07-16 09:04:50.526
0.01,0.05,-0.02,2022-07-16 09:04:50.538
0.01,0.05,-0.02,2022-07-16 09:04:50.549
0.01,0.05,-0.02,2022-07-16 09:04:50.560
0.07,0.05,0.04,2022-07-16 09:04:50.566
0.01,0.05,0.04,2022-07-16 09:04:50.577
0.01,0.05,0.04,2022-07-16 09:04:50.589
0.01,0.05,-0.02,2022-07-16 09:04:50.598
0.01,-0.01,-0.02,2022-07-16 09:04:50.608
0.01,0.05,-0.02,2022-07-16 09:04:50.620
