0.19,9.96,0.45,2022-07-16 09:17:14.665
0.21,9.96,0.42,2022-07-16 09:17:14.668
0.27,9.97,0.46,2022-07-16 09:17:14.670
0.27,9.96,0.47,2022-07-16 09:17:14.671
0.23,9.97,0.50,2022-07-16 09:17:14.673
0.22,9.97,0.52,2022-07-16 09:17:14.676
0.21,9.97,0.50,2022-07-16 09:17:14.678
0.24,9.96,0.49,2022-07-16 09:17:14.698
0.24,9.96,0.49,2022-07-16 09:17:14.700
0.20,9.97,0.49,2022-07-16 09:17:14.739
0.17,9.98,0.51,2022-07-16 09:17:14.742
0.14,9.97,0.54,2022-07-16 09:17:14.744
0.14,9.98,0.56,2022-07-16 09:17:14.746
0.13,9.99,0.50,2022-07-16 09:17:14.748
0.12,9.99,0.49,2022-07-16 09:17:14.759
0.15,10.00,0.49,2022-07-16 09:17:14.764
0.18,10.01,0.50,2022-07-16 09:17:14.774
0.23,9.99,0.51,2022-07-16 09:17:14.785
0.28,9.99,0.54,2022-07-16 09:17:14.795
0.31,9.96,0.52,2022-07-16 09:17:14.806
0.29,9.97,0.56,2022-07-16 09:17:14.819
0.30,9.96,0.51,2022-07-16 09:17:14.829
0.34,9.96,0.42,2022-07-16 09:17:14.836
0.34,9.96,0.42,2022-07-16 09:17:14.847
0.36,9.97,0.43,2022-07-16 09:17:14.859
0.37,9.96,0.42,2022-07-16 09:17:14.869
0.37,9.95,0.39,2022-07-16 09:17:14.877
0.35,9.95,0.38,2022-07-16 09:17:14.887
0.33,9.97,0.42,2022-07-16 09:17:14.896
0.30,9.97,0.41,2022-07-16 09:17:14.907
0.25,10.00,0.40,2022-07-16 09:17:14.919
0.19,10.02,0.38,2022-07-16 09:17:14.928
0.21,10.02,0.44,2022-07-16 09:17:14.936
0.24,9.95,0.38,2022-07-16 09:17:14.947
0.23,9.96,0.44,2022-07-16 09:17:14.956
0.21,9.97,0.44,2022-07-16 09:17:14.967
0.19,9.96,0.45,2022-07-16 09:17:14.978
0.15,9.95,0.36,2022-07-16 09:17:14.988
0.14,9.95,0.33,2022-07-16 09:17:14.997
0.12,9.96,0.34,2022-07-16 09:17:15.006
0.06,9.92,0.34,2022-07-16 09:17:15.017
-0.00,9.91,0.37,2022-07-16 09:17:15.027
0.00,9.90,0.40,2022-07-16 09:17:15.038
0.09,9.93,0.38,2022-07-16 09:17:15.048
0.16,9.98,0.51,2022-07-16 09:17:15.057
0.18,9.96,0.52,2022-07-16 09:17:15.068
0.18,9.96,0.41,2022-07-16 09:17:15.077
0.20,9.95,0.47,2022-07-16 09:17:15.089
0.24,9.96,0.45,2022-07-16 09:17:15.099
0.21,9.96,0.35,2022-07-16 09:17:15.109
0.21,9.99,0.36,2022-07-16 09:17:15.118
0.19,10.01,0.35,2022-07-16 09:17:15.127
0.12,10.01,0.35,2022-07-16 09:17:15.140
0.04,9.97,0.35,2022-07-16 09:17:15.148
0.05,9.94,0.36,2022-07-16 09:17:15.159
0.09,9.93,0.35,2022-07-16 09:17:15.167
0.13,9.95,0.40,2022-07-16 09:17:15.178
0.18,9.97,0.52,2022-07-16 09:17:15.188
0.18,9.97,0.54,2022-07-16 09:17:15.198
0.14,9.97,0.54,2022-07-16 09:17:15.207
0.17,9.98,0.51,2022-07-16 09:17:15.220
0.17,9.98,0.55,2022-07-16 09:17:15.229
0.19,9.99,0.58,2022-07-16 09:17:15.241
0.21,10.00,0.55,2022-07-16 09:17:15.250
0.25,9.99,0.53,2022-07-16 09:17:15.259
0.25,9.99,0.56,2022-07-16 09:17:15.269
0.29,9.98,0.56,2022-07-16 09:17:15.278
0.38,9.97,0.55,2022-07-16 09:17:15.289
0.45,9.96,0.55,2022-07-16 09:17:15.300
0.46,9.95,0.55,2022-07-16 09:17:15.310
0.47,9.93,0.55,2022-07-16 09:17:15.318
0.48,9.94,0.53,2022-07-16 09:17:15.328
0.37,9.96,0.49,2022-07-16 09:17:15.338
0.33,9.96,0.44,2022-07-16 09:17:15.348
0.29,9.95,0.47,2022-07-16 09:17:15.360
0.22,9.95,0.47,2022-07-16 09:17:15.370
0.21,9.96,0.46,2022-07-16 09:17:15.379
0.20,9.96,0.49,2022-07-16 09:17:15.389
0.19,9.95,0.44,2022-07-16 09:17:15.399
0.22,9.97,0.46,2022-07-16 09:17:15.409
