-0.01,0.01,0.01,2022-07-16 09:09:48.726
-0.01,0.01,0.01,2022-07-16 09:09:48.727
-0.01,0.01,-0.05,2022-07-16 09:09:48.728
-0.01,-0.06,0.01,2022-07-16 09:09:48.730
-0.01,0.01,0.01,2022-07-16 09:09:48.731
-0.01,0.07,0.01,2022-07-16 09:09:48.735
-0.01,0.01,0.01,2022-07-16 09:09:48.748
-0.01,0.07,0.01,2022-07-16 09:09:48.796
0.06,0.01,0.01,2022-07-16 09:09:48.805
0.06,-0.06,0.01,2022-07-16 09:09:48.811
0.06,0.01,0.01,2022-07-16 09:09:48.816
-0.01,0.01,0.01,2022-07-16 09:09:48.820
-0.01,0.01,0.01,2022-07-16 09:09:48.825
-0.01,0.01,0.01,2022-07-16 09:09:48.828
-0.01,0.01,0.01,2022-07-16 09:09:48.830
-0.01,0.01,0.01,2022-07-16 09:09:48.841
-0.01,0.01,0.01,2022-07-16 09:09:48.846
-0.01,0.01,0.01,2022-07-16 09:09:48.858
-0.01,0.01,0.01,2022-07-16 09:09:48.865
-0.01,0.01,0.01,2022-07-16 09:09:48.879
-0.01,0.07,0.01,2022-07-16 09:09:48.885
-0.01,0.01,-0.05,2022-07-16 09:09:48.896
-0.01,0.07,0.01,2022-07-16 09:09:48.905
-0.01,0.01,0.01,2022-07-16 09:09:48.916
-0.01,0.01,0.08,2022-07-16 09:09:48.928
-0.01,0.01,0.08,2022-07-16 09:09:48.936
-0.01,-0.06,0.01,2022-07-16 09:09:48.948
-0.01,-0.06,0.01,2022-07-16 09:09:48.956
-0.01,0.01,0.01,2022-07-16 09:09:48.967
-0.01,0.01,0.01,2022-07-16 09:09:48.980
-0.01,0.01,0.01,2022-07-16 09:09:48.990
-0.01,0.07,0.01,2022-07-16 09:09:49.001
-0.07,0.01,0.01,2022-07-16 09:09:49.008
-0.01,0.07,0.01,2022-07-16 09:09:49.018
-0.07,0.07,0.01,2022-07-16 09:09:49.028
-0.01,0.07,0.01,2022-07-16 09:09:49.038
-0.07,0.01,0.01,2022-07-16 09:09:49.049
-0.07,0.01,0.01,2022-07-16 09:09:49.057
-0.01,0.01,0.01,2022-07-16 09:09:49.069
-0.01,0.01,0.01,2022-07-16 09:09:49.079
-0.07,0.01,0.01,2022-07-16 09:09:49.089
-0.01,0.01,0.01,2022-07-16 09:09:49.101
0.06,0.07,0.01,2022-07-16 09:09:49.109
-0.01,0.01,0.01,2022-07-16 09:09:49.119
-0.01,0.01,0.01,2022-07-16 09:09:49.129
-0.01,0.01,0.01,2022-07-16 09:09:49.140
-0.01,0.01,-0.05,2022-07-16 09:09:49.149
-0.01,0.01,0.01,2022-07-16 09:09:49.158
0.06,0.01,0.01,2022-07-16 09:09:49.170
0.06,0.01,0.01,2022-07-16 09:09:49.183
-0.01,0.01,0.01,2022-07-16 09:09:49.188
-0.01,0.01,0.01,2022-07-16 09:09:49.198
-0.01,0.01,0.01,2022-07-16 09:09:49.208
-0.01,0.01,0.01,2022-07-16 09:09:49.218
0.06,0.01,0.01,2022-07-16 09:09:49.231
-0.01,0.01,0.01,2022-07-16 09:09:49.241
-0.01,0.01,0.01,2022-07-16 09:09:49.250
-0.01,0.01,0.01,2022-07-16 09:09:49.261
-0.01,0.01,0.01,2022-07-16 09:09:49.270
-0.01,0.01,0.01,2022-07-16 09:09:49.281
-0.01,0.01,0.01,2022-07-16 09:09:49.289
-0.01,0.01,0.01,2022-07-16 09:09:49.298
-0.01,0.01,-0.05,2022-07-16 09:09:49.311
-0.01,0.01,-0.05,2022-07-16 09:09:49.323
-0.01,-0.06,-0.05,2022-07-16 09:09:49.331
-0.01,0.01,0.01,2022-07-16 09:09:49.338
-0.01,0.01,0.01,2022-07-16 09:09:49.350
-0.01,0.01,0.01,2022-07-16 09:09:49.364
-0.01,-0.06,0.01,2022-07-16 09:09:49.368
-0.01,0.01,0.01,2022-07-16 09:09:49.379
-0.01,0.01,0.01,2022-07-16 09:09:49.390
-0.01,0.01,0.01,2022-07-16 09:09:49.402
-0.01,0.01,0.01,2022-07-16 09:09:49.414
-0.01,0.01,0.01,2022-07-16 09:09:49.423
-0.01,0.01,0.01,2022-07-16 09:09:49.433
0.06,-0.06,0.01,2022-07-16 09:09:49.442
-0.01,-0.06,0.01,2022-07-16 09:09:49.448
-0.01,0.01,0.01,2022-07-16 09:09:49.461
