0.32,9.96,0.47,2022-07-16 09:16:56.329
0.31,9.96,0.45,2022-07-16 09:16:56.332
0.25,9.96,0.46,2022-07-16 09:16:56.334
0.23,9.97,0.48,2022-07-16 09:16:56.336
0.26,9.98,0.48,2022-07-16 09:16:56.340
0.33,9.96,0.46,2022-07-16 09:16:56.342
0.32,9.97,0.45,2022-07-16 09:16:56.343
0.24,9.96,0.47,2022-07-16 09:16:56.347
0.21,9.96,0.49,2022-07-16 09:16:56.361
0.28,9.97,0.49,2022-07-16 09:16:56.387
0.31,9.97,0.48,2022-07-16 09:16:56.389
0.32,9.98,0.49,2022-07-16 09:16:56.391
0.31,9.97,0.48,2022-07-16 09:16:56.401
0.31,9.96,0.50,2022-07-16 09:16:56.406
0.31,9.97,0.51,2022-07-16 09:16:56.419
0.33,9.98,0.56,2022-07-16 09:16:56.426
0.35,9.97,0.58,2022-07-16 09:16:56.438
0.33,9.97,0.56,2022-07-16 09:16:56.448
0.32,9.96,0.46,2022-07-16 09:16:56.457
0.30,9.97,0.45,2022-07-16 09:16:56.468
0.25,9.97,0.56,2022-07-16 09:16:56.480
0.23,9.97,0.49,2022-07-16 09:16:56.489
0.23,9.97,0.49,2022-07-16 09:16:56.497
0.22,9.97,0.54,2022-07-16 09:16:56.509
0.23,9.98,0.58,2022-07-16 09:16:56.517
0.24,9.99,0.57,2022-07-16 09:16:56.527
0.29,9.98,0.57,2022-07-16 09:16:56.541
0.33,9.99,0.56,2022-07-16 09:16:56.554
0.35,9.99,0.56,2022-07-16 09:16:56.560
0.38,9.99,0.56,2022-07-16 09:16:56.567
0.42,9.97,0.55,2022-07-16 09:16:56.579
0.47,9.95,0.54,2022-07-16 09:16:56.588
0.53,9.93,0.54,2022-07-16 09:16:56.598
0.53,9.93,0.55,2022-07-16 09:16:56.607
0.52,9.95,0.54,2022-07-16 09:16:56.617
0.52,9.98,0.53,2022-07-16 09:16:56.627
0.51,10.00,0.52,2022-07-16 09:16:56.638
0.45,9.93,0.50,2022-07-16 09:16:56.648
0.36,9.97,0.40,2022-07-16 09:16:56.661
0.28,9.95,0.45,2022-07-16 09:16:56.670
0.24,9.97,0.44,2022-07-16 09:16:56.678
0.21,9.97,0.51,2022-07-16 09:16:56.688
0.16,9.96,0.54,2022-07-16 09:16:56.698
0.14,9.97,0.52,2022-07-16 09:16:56.709
0.12,9.98,0.53,2022-07-16 09:16:56.721
0.12,9.99,0.55,2022-07-16 09:16:56.731
0.09,9.99,0.49,2022-07-16 09:16:56.740
0.16,9.97,0.55,2022-07-16 09:16:56.750
0.24,9.98,0.55,2022-07-16 09:16:56.759
0.25,9.96,0.47,2022-07-16 09:16:56.772
0.21,9.95,0.48,2022-07-16 09:16:56.781
0.21,9.95,0.43,2022-07-16 09:16:56.790
0.21,9.96,0.46,2022-07-16 09:16:56.801
0.23,9.96,0.47,2022-07-16 09:16:56.810
0.23,9.96,0.42,2022-07-16 09:16:56.821
0.21,9.95,0.36,2022-07-16 09:16:56.830
0.20,9.96,0.35,2022-07-16 09:16:56.840
0.23,9.97,0.40,2022-07-16 09:16:56.850
0.24,9.98,0.40,2022-07-16 09:16:56.860
0.28,9.97,0.48,2022-07-16 09:16:56.871
0.33,9.96,0.42,2022-07-16 09:16:56.883
0.40,9.97,0.48,2022-07-16 09:16:56.891
0.45,9.97,0.45,2022-07-16 09:16:56.901
0.45,9.96,0.43,2022-07-16 09:16:56.913
0.46,9.96,0.45,2022-07-16 09:16:56.920
0.47,9.96,0.51,2022-07-16 09:16:56.931
0.49,9.96,0.55,2022-07-16 09:16:56.941
0.39,9.95,0.47,2022-07-16 09:16:56.953
0.33,9.96,0.40,2022-07-16 09:16:56.962
0.33,9.97,0.46,2022-07-16 09:16:56.970
0.36,9.97,0.44,2022-07-16 09:16:56.982
0.44,9.99,0.48,2022-07-16 09:16:56.991
0.46,9.97,0.44,2022-07-16 09:16:57.001
0.46,9.97,0.45,2022-07-16 09:16:57.012
0.46,9.98,0.50,2022-07-16 09:16:57.021
0.49,9.98,0.55,2022-07-16 09:16:57.031
0.48,9.97,0.56,2022-07-16 09:16:57.041
0.43,9.97,0.51,2022-07-16 09:16:57.051
0.34,9.95,0.45,2022-07-16 09:16:57.062
0.32,9.98,0.45,2022-07-16 09:16:57.070
0.36,9.98,0.51,2022-07-16 09:16:57.082
0.35,9.97,0.46,2022-07-16 09:16:57.091
0.33,9.97,0.48,2022-07-16 09:16:57.105
0.31,9.98,0.53,2022-07-16 09:16:57.112
0.33,9.97,0.57,2022-07-16 09:16:57.123
0.34,9.97,0.57,2022-07-16 09:16:57.132
0.36,9.98,0.58,2022-07-16 09:16:57.142
0.36,9.97,0.55,2022-07-16 09:16:57.151
0.33,9.97,0.55,2022-07-16 09:16:57.162
0.31,9.97,0.46,2022-07-16 09:16:57.172
0.32,9.97,0.47,2022-07-16 09:16:57.181
0.28,9.97,0.51,2022-07-16 09:16:57.194
0.27,9.98,0.53,2022-07-16 09:16:57.202
0.26,9.98,0.55,2022-07-16 09:16:57.211
0.27,10.00,0.57,2022-07-16 09:16:57.222
0.28,9.99,0.58,2022-07-16 09:16:57.231
0.28,10.00,0.57,2022-07-16 09:16:57.241
0.29,9.97,0.53,2022-07-16 09:16:57.253
0.29,9.97,0.59,2022-07-16 09:16:57.262
0.31,9.96,0.49,2022-07-16 09:16:57.274
0.28,9.98,0.45,2022-07-16 09:16:57.282
0.23,9.98,0.54,2022-07-16 09:16:57.292
0.20,9.99,0.55,2022-07-16 09:16:57.306
0.20,9.98,0.57,2022-07-16 09:16:57.316
0.21,9.98,0.55,2022-07-16 09:16:57.322
0.19,9.98,0.55,2022-07-16 09:16:57.332
0.19,9.99,0.55,2022-07-16 09:16:57.345
0.23,9.97,0.51,2022-07-16 09:16:57.352
0.24,9.97,0.59,2022-07-16 09:16:57.362
0.28,9.96,0.50,2022-07-16 09:16:57.372
0.23,9.98,0.45,2022-07-16 09:16:57.383
0.19,9.99,0.55,2022-07-16 09:16:57.394
0.16,9.98,0.54,2022-07-16 09:16:57.403
0.15,9.99,0.55,2022-07-16 09:16:57.413
0.14,9.98,0.50,2022-07-16 09:16:57.426
0.11,9.99,0.50,2022-07-16 09:16:57.432
0.11,10.00,0.50,2022-07-16 09:16:57.443
0.17,9.99,0.49,2022-07-16 09:16:57.452
0.21,9.96,0.57,2022-07-16 09:16:57.463
0.25,9.96,0.51,2022-07-16 09:16:57.475
0.21,9.97,0.45,2022-07-16 09:16:57.484
0.16,9.98,0.55,2022-07-16 09:16:57.495
0.12,9.97,0.52,2022-07-16 09:16:57.504
0.10,9.97,0.52,2022-07-16 09:16:57.514
0.09,9.98,0.48,2022-07-16 09:16:57.525
0.06,9.99,0.42,2022-07-16 09:16:57.534
0.05,10.00,0.43,2022-07-16 09:16:57.545
0.06,9.99,0.42,2022-07-16 09:16:57.553
0.16,9.98,0.50,2022-07-16 09:16:57.564
0.23,9.98,0.53,2022-07-16 09:16:57.574
0.31,9.97,0.45,2022-07-16 09:16:57.583
0.37,9.96,0.47,2022-07-16 09:16:57.593
0.40,9.96,0.43,2022-07-16 09:16:57.603
0.41,9.95,0.38,2022-07-16 09:16:57.614
0.44,9.95,0.40,2022-07-16 09:16:57.624
0.47,9.94,0.43,2022-07-16 09:16:57.634
0.48,9.94,0.48,2022-07-16 09:16:57.644
0.47,9.93,0.49,2022-07-16 09:16:57.654
0.50,9.95,0.50,2022-07-16 09:16:57.664
0.51,9.94,0.51,2022-07-16 09:16:57.674
0.47,9.91,0.50,2022-07-16 09:16:57.684
0.43,9.88,0.46,2022-07-16 09:16:57.694
0.41,9.87,0.44,2022-07-16 09:16:57.706
0.39,9.88,0.43,2022-07-16 09:16:57.714
0.33,9.90,0.41,2022-07-16 09:16:57.724
0.26,9.96,0.40,2022-07-16 09:16:57.735
0.20,10.01,0.39,2022-07-16 09:16:57.745
0.15,10.04,0.38,2022-07-16 09:16:57.756
0.18,9.96,0.38,2022-07-16 09:16:57.765
0.23,9.98,0.47,2022-07-16 09:16:57.774
0.29,9.97,0.50,2022-07-16 09:16:57.785
0.33,9.96,0.43,2022-07-16 09:16:57.795
0.36,9.96,0.41,2022-07-16 09:16:57.805
0.39,9.95,0.41,2022-07-16 09:16:57.815
0.44,9.95,0.42,2022-07-16 09:16:57.825
0.46,9.95,0.40,2022-07-16 09:16:57.837
0.46,9.95,0.44,2022-07-16 09:16:57.845
0.47,9.95,0.50,2022-07-16 09:16:57.855
0.38,9.96,0.44,2022-07-16 09:16:57.868
0.31,9.97,0.41,2022-07-16 09:16:57.876
0.33,9.96,0.46,2022-07-16 09:16:57.886
0.32,9.96,0.44,2022-07-16 09:16:57.895
0.34,9.96,0.48,2022-07-16 09:16:57.904
0.36,9.97,0.49,2022-07-16 09:16:57.916
0.37,9.97,0.47,2022-07-16 09:16:57.925
0.38,9.97,0.51,2022-07-16 09:16:57.935
0.42,9.97,0.57,2022-07-16 09:16:57.945
0.42,9.95,0.57,2022-07-16 09:16:57.955
0.36,9.97,0.54,2022-07-16 09:16:57.966
0.31,9.95,0.43,2022-07-16 09:16:57.976
0.29,9.96,0.44,2022-07-16 09:16:57.987
0.26,9.97,0.56,2022-07-16 09:16:57.996
0.24,9.97,0.50,2022-07-16 09:16:58.006
0.25,9.97,0.50,2022-07-16 09:16:58.016
