0.03,9.99,0.37,2022-07-16 09:06:27.182
0.03,10.01,0.40,2022-07-16 09:06:27.185
0.07,10.01,0.41,2022-07-16 09:06:27.187
0.14,10.00,0.37,2022-07-16 09:06:27.190
0.21,9.97,0.49,2022-07-16 09:06:27.191
0.28,9.97,0.57,2022-07-16 09:06:27.193
0.34,9.95,0.50,2022-07-16 09:06:27.195
0.34,9.95,0.43,2022-07-16 09:06:27.197
0.31,9.97,0.51,2022-07-16 09:06:27.199
0.29,9.97,0.55,2022-07-16 09:06:27.216
0.33,9.95,0.45,2022-07-16 09:06:27.221
0.35,9.95,0.45,2022-07-16 09:06:27.239
0.40,9.95,0.48,2022-07-16 09:06:27.242
0.40,9.94,0.46,2022-07-16 09:06:27.253
0.38,9.94,0.44,2022-07-16 09:06:27.260
0.32,9.95,0.45,2022-07-16 09:06:27.273
0.27,9.95,0.50,2022-07-16 09:06:27.279
0.30,9.95,0.49,2022-07-16 09:06:27.290
0.34,9.94,0.42,2022-07-16 09:06:27.300
0.38,9.96,0.45,2022-07-16 09:06:27.309
0.40,9.94,0.43,2022-07-16 09:06:27.320
0.35,9.95,0.45,2022-07-16 09:06:27.329
0.32,9.95,0.42,2022-07-16 09:06:27.339
0.32,9.96,0.45,2022-07-16 09:06:27.350
0.30,9.97,0.53,2022-07-16 09:06:27.362
0.28,9.98,0.53,2022-07-16 09:06:27.372
0.28,9.97,0.49,2022-07-16 09:06:27.383
0.26,9.97,0.52,2022-07-16 09:06:27.393
0.25,9.95,0.50,2022-07-16 09:06:27.403
0.26,9.96,0.47,2022-07-16 09:06:27.411
0.30,9.95,0.48,2022-07-16 09:06:27.424
0.33,9.96,0.51,2022-07-16 09:06:27.434
0.36,9.95,0.47,2022-07-16 09:06:27.440
0.37,9.94,0.45,2022-07-16 09:06:27.452
0.39,9.94,0.44,2022-07-16 09:06:27.461
0.36,9.96,0.48,2022-07-16 09:06:27.472
0.34,9.96,0.52,2022-07-16 09:06:27.484
0.27,9.95,0.46,2022-07-16 09:06:27.491
0.23,9.96,0.45,2022-07-16 09:06:27.501
0.21,9.96,0.49,2022-07-16 09:06:27.514
0.18,9.97,0.48,2022-07-16 09:06:27.522
0.18,9.96,0.42,2022-07-16 09:06:27.533
0.27,9.95,0.43,2022-07-16 09:06:27.542
0.27,9.96,0.49,2022-07-16 09:06:27.552
0.31,9.96,0.52,2022-07-16 09:06:27.562
