0.36,9.97,0.46,2022-07-16 09:22:50.334
0.39,9.96,0.40,2022-07-16 09:22:50.336
0.42,9.94,0.41,2022-07-16 09:22:50.340
0.44,9.94,0.41,2022-07-16 09:22:50.342
0.35,9.97,0.41,2022-07-16 09:22:50.344
0.30,9.96,0.46,2022-07-16 09:22:50.346
0.27,9.96,0.50,2022-07-16 09:22:50.348
0.25,9.96,0.48,2022-07-16 09:22:50.366
0.23,9.96,0.53,2022-07-16 09:22:50.368
0.29,9.96,0.51,2022-07-16 09:22:50.393
0.29,9.96,0.45,2022-07-16 09:22:50.397
0.24,9.96,0.45,2022-07-16 09:22:50.412
0.19,9.96,0.49,2022-07-16 09:22:50.414
0.17,9.97,0.52,2022-07-16 09:22:50.418
0.26,9.96,0.49,2022-07-16 09:22:50.428
0.32,9.96,0.45,2022-07-16 09:22:50.439
0.31,9.97,0.47,2022-07-16 09:22:50.449
0.29,9.96,0.51,2022-07-16 09:22:50.459
0.27,9.96,0.51,2022-07-16 09:22:50.470
0.27,9.97,0.54,2022-07-16 09:22:50.480
0.28,9.97,0.59,2022-07-16 09:22:50.491
0.29,9.99,0.60,2022-07-16 09:22:50.499
0.34,9.99,0.58,2022-07-16 09:22:50.509
0.38,9.99,0.55,2022-07-16 09:22:50.520
0.37,9.99,0.58,2022-07-16 09:22:50.531
0.37,9.98,0.58,2022-07-16 09:22:50.540
0.38,9.96,0.53,2022-07-16 09:22:50.549
0.39,9.98,0.55,2022-07-16 09:22:50.561
0.37,9.97,0.51,2022-07-16 09:22:50.573
0.40,9.96,0.46,2022-07-16 09:22:50.581
0.40,9.96,0.50,2022-07-16 09:22:50.590
0.43,9.97,0.59,2022-07-16 09:22:50.601
0.46,9.95,0.59,2022-07-16 09:22:50.615
0.47,9.94,0.60,2022-07-16 09:22:50.623
0.47,9.93,0.60,2022-07-16 09:22:50.634
0.51,9.94,0.59,2022-07-16 09:22:50.641
0.54,9.94,0.58,2022-07-16 09:22:50.651
0.53,9.94,0.59,2022-07-16 09:22:50.660
0.48,9.94,0.59,2022-07-16 09:22:50.671
0.44,9.97,0.51,2022-07-16 09:22:50.684
0.40,9.95,0.48,2022-07-16 09:22:50.690
0.38,9.97,0.47,2022-07-16 09:22:50.701
0.45,9.95,0.44,2022-07-16 09:22:50.710
0.46,9.96,0.49,2022-07-16 09:22:50.721
0.50,9.95,0.54,2022-07-16 09:22:50.732
0.51,9.97,0.55,2022-07-16 09:22:50.741
0.48,9.95,0.56,2022-07-16 09:22:50.752
0.48,9.93,0.51,2022-07-16 09:22:50.761
0.52,9.93,0.52,2022-07-16 09:22:50.772
0.53,9.90,0.51,2022-07-16 09:22:50.782
0.45,9.86,0.46,2022-07-16 09:22:50.791
0.32,9.88,0.41,2022-07-16 09:22:50.801
0.26,9.95,0.42,2022-07-16 09:22:50.814
0.22,9.99,0.38,2022-07-16 09:22:50.823
0.19,9.96,0.36,2022-07-16 09:22:50.834
0.16,9.97,0.34,2022-07-16 09:22:50.842
0.17,10.01,0.38,2022-07-16 09:22:50.852
0.15,10.01,0.35,2022-07-16 09:22:50.861
0.09,9.95,0.33,2022-07-16 09:22:50.872
0.00,9.91,0.39,2022-07-16 09:22:50.884
0.00,9.93,0.44,2022-07-16 09:22:50.892
0.05,10.00,0.48,2022-07-16 09:22:50.903
0.10,10.01,0.48,2022-07-16 09:22:50.916
0.17,9.97,0.52,2022-07-16 09:22:50.922
0.23,9.97,0.57,2022-07-16 09:22:50.933
0.29,9.97,0.59,2022-07-16 09:22:50.943
0.34,9.96,0.53,2022-07-16 09:22:50.953
0.35,9.96,0.42,2022-07-16 09:22:50.965
0.34,9.97,0.48,2022-07-16 09:22:50.972
0.35,9.96,0.49,2022-07-16 09:22:50.984
0.30,9.96,0.48,2022-07-16 09:22:50.992
0.23,9.97,0.47,2022-07-16 09:22:51.003
0.18,9.96,0.49,2022-07-16 09:22:51.014
0.15,9.97,0.51,2022-07-16 09:22:51.023
