0.28,9.97,0.54,2022-07-16 09:24:21.846
0.28,9.97,0.49,2022-07-16 09:24:21.848
0.30,9.97,0.50,2022-07-16 09:24:21.853
0.28,9.97,0.52,2022-07-16 09:24:21.855
0.25,9.95,0.50,2022-07-16 09:24:21.856
0.27,9.97,0.51,2022-07-16 09:24:21.859
0.24,9.95,0.45,2022-07-16 09:24:21.871
0.23,9.95,0.44,2022-07-16 09:24:21.901
0.24,9.95,0.47,2022-07-16 09:24:21.902
0.24,9.96,0.43,2022-07-16 09:24:21.903
0.28,9.96,0.46,2022-07-16 09:24:21.912
0.28,9.96,0.48,2022-07-16 09:24:21.921
0.26,9.96,0.45,2022-07-16 09:24:21.931
0.25,9.97,0.47,2022-07-16 09:24:21.941
0.22,9.98,0.52,2022-07-16 09:24:21.951
0.21,9.98,0.51,2022-07-16 09:24:21.961
0.20,9.98,0.54,2022-07-16 09:24:21.972
0.23,9.98,0.59,2022-07-16 09:24:21.982
0.25,9.98,0.57,2022-07-16 09:24:21.993
0.28,9.98,0.57,2022-07-16 09:24:22.001
0.31,9.99,0.57,2022-07-16 09:24:22.012
0.31,9.97,0.56,2022-07-16 09:24:22.021
0.30,9.96,0.51,2022-07-16 09:24:22.033
0.29,9.97,0.44,2022-07-16 09:24:22.043
0.29,9.96,0.49,2022-07-16 09:24:22.052
0.27,9.96,0.45,2022-07-16 09:24:22.062
0.26,9.95,0.42,2022-07-16 09:24:22.072
0.27,9.96,0.43,2022-07-16 09:24:22.081
0.26,9.96,0.40,2022-07-16 09:24:22.092
0.21,9.96,0.34,2022-07-16 09:24:22.102
0.21,9.98,0.36,2022-07-16 09:24:22.112
0.17,9.98,0.35,2022-07-16 09:24:22.129
0.12,9.97,0.33,2022-07-16 09:24:22.134
0.05,9.92,0.33,2022-07-16 09:24:22.143
0.10,9.91,0.38,2022-07-16 09:24:22.152
0.16,9.98,0.46,2022-07-16 09:24:22.162
0.13,9.95,0.48,2022-07-16 09:24:22.172
0.13,9.95,0.46,2022-07-16 09:24:22.183
0.12,9.95,0.43,2022-07-16 09:24:22.192
0.10,9.93,0.37,2022-07-16 09:24:22.202
0.11,9.91,0.36,2022-07-16 09:24:22.213
0.10,9.91,0.32,2022-07-16 09:24:22.223
0.03,9.90,0.31,2022-07-16 09:24:22.233
-0.05,9.91,0.37,2022-07-16 09:24:22.243
-0.06,9.92,0.39,2022-07-16 09:24:22.255
0.02,9.97,0.39,2022-07-16 09:24:22.264
0.06,10.01,0.40,2022-07-16 09:24:22.274
0.11,10.02,0.43,2022-07-16 09:24:22.283
0.17,9.96,0.56,2022-07-16 09:24:22.293
0.11,9.96,0.56,2022-07-16 09:24:22.304
0.07,9.95,0.51,2022-07-16 09:24:22.313
0.05,9.97,0.50,2022-07-16 09:24:22.323
0.01,9.98,0.43,2022-07-16 09:24:22.335
0.02,10.00,0.44,2022-07-16 09:24:22.344
0.06,10.02,0.41,2022-07-16 09:24:22.355
0.07,10.03,0.37,2022-07-16 09:24:22.364
0.01,10.03,0.42,2022-07-16 09:24:22.373
-0.01,10.03,0.46,2022-07-16 09:24:22.385
0.11,10.04,0.46,2022-07-16 09:24:22.394
0.22,10.02,0.43,2022-07-16 09:24:22.406
0.24,9.96,0.49,2022-07-16 09:24:22.414
0.26,9.98,0.56,2022-07-16 09:24:22.424
0.30,9.97,0.54,2022-07-16 09:24:22.434
0.37,9.96,0.47,2022-07-16 09:24:22.444
0.40,9.96,0.44,2022-07-16 09:24:22.455
0.34,9.95,0.42,2022-07-16 09:24:22.464
0.26,9.95,0.46,2022-07-16 09:24:22.475
0.28,9.96,0.48,2022-07-16 09:24:22.488
0.36,9.98,0.47,2022-07-16 09:24:22.495
0.40,9.96,0.43,2022-07-16 09:24:22.506
0.43,9.97,0.43,2022-07-16 09:24:22.515
0.45,9.96,0.42,2022-07-16 09:24:22.524
0.47,9.95,0.45,2022-07-16 09:24:22.534
0.50,9.95,0.51,2022-07-16 09:24:22.544
0.50,9.94,0.51,2022-07-16 09:24:22.555
0.50,9.91,0.51,2022-07-16 09:24:22.565
0.49,9.90,0.50,2022-07-16 09:24:22.576
0.46,9.87,0.50,2022-07-16 09:24:22.587
0.39,9.95,0.46,2022-07-16 09:24:22.597
0.34,9.96,0.40,2022-07-16 09:24:22.607
0.33,9.96,0.42,2022-07-16 09:24:22.616
0.33,9.96,0.40,2022-07-16 09:24:22.625
0.33,9.96,0.39,2022-07-16 09:24:22.637
0.31,9.96,0.37,2022-07-16 09:24:22.646
0.30,9.99,0.39,2022-07-16 09:24:22.656
0.28,10.01,0.38,2022-07-16 09:24:22.666
0.23,10.03,0.38,2022-07-16 09:24:22.675
0.12,10.02,0.36,2022-07-16 09:24:22.685
0.07,9.98,0.35,2022-07-16 09:24:22.696
0.16,9.93,0.37,2022-07-16 09:24:22.706
0.21,9.97,0.46,2022-07-16 09:24:22.716
0.29,9.96,0.50,2022-07-16 09:24:22.726
0.34,9.95,0.42,2022-07-16 09:24:22.736
0.38,9.94,0.40,2022-07-16 09:24:22.747
0.42,9.95,0.40,2022-07-16 09:24:22.755
0.42,9.94,0.41,2022-07-16 09:24:22.768
0.45,9.92,0.45,2022-07-16 09:24:22.777
0.43,9.91,0.45,2022-07-16 09:24:22.787
0.39,9.89,0.44,2022-07-16 09:24:22.795
0.33,9.92,0.44,2022-07-16 09:24:22.806
0.25,9.97,0.42,2022-07-16 09:24:22.817
0.25,10.02,0.48,2022-07-16 09:24:22.826
0.25,9.94,0.35,2022-07-16 09:24:22.837
