0.21,9.97,0.47,2022-07-16 09:14:35.897
0.18,9.98,0.50,2022-07-16 09:14:35.901
0.25,9.97,0.47,2022-07-16 09:14:35.904
0.32,9.96,0.47,2022-07-16 09:14:35.906
0.33,9.96,0.46,2022-07-16 09:14:35.909
0.35,9.96,0.43,2022-07-16 09:14:35.912
0.38,9.97,0.40,2022-07-16 09:14:35.914
0.32,9.98,0.44,2022-07-16 09:14:35.916
0.29,9.97,0.50,2022-07-16 09:14:35.935
0.23,9.98,0.50,2022-07-16 09:14:35.938
0.20,9.97,0.49,2022-07-16 09:14:35.942
0.17,9.97,0.50,2022-07-16 09:14:35.970
0.14,9.98,0.54,2022-07-16 09:14:35.972
0.13,9.98,0.53,2022-07-16 09:14:35.974
0.10,9.98,0.46,2022-07-16 09:14:35.984
0.10,10.00,0.42,2022-07-16 09:14:35.992
0.07,10.01,0.46,2022-07-16 09:14:36.004
0.13,9.97,0.49,2022-07-16 09:14:36.013
0.21,9.97,0.58,2022-07-16 09:14:36.026
0.27,9.97,0.55,2022-07-16 09:14:36.034
0.36,9.96,0.45,2022-07-16 09:14:36.045
0.40,9.95,0.43,2022-07-16 09:14:36.054
0.39,9.98,0.49,2022-07-16 09:14:36.065
0.40,9.97,0.55,2022-07-16 09:14:36.075
0.34,9.96,0.48,2022-07-16 09:14:36.085
0.34,9.95,0.38,2022-07-16 09:14:36.094
0.26,9.95,0.45,2022-07-16 09:14:36.105
0.22,9.96,0.51,2022-07-16 09:14:36.115
0.15,9.97,0.53,2022-07-16 09:14:36.128
0.11,9.97,0.51,2022-07-16 09:14:36.135
0.11,9.97,0.52,2022-07-16 09:14:36.146
0.21,9.97,0.50,2022-07-16 09:14:36.154
0.28,9.97,0.46,2022-07-16 09:14:36.166
0.34,9.95,0.44,2022-07-16 09:14:36.174
0.40,9.96,0.46,2022-07-16 09:14:36.184
0.44,9.95,0.46,2022-07-16 09:14:36.194
0.45,9.95,0.44,2022-07-16 09:14:36.207
0.40,9.95,0.44,2022-07-16 09:14:36.215
0.34,9.95,0.44,2022-07-16 09:14:36.225
0.30,9.97,0.44,2022-07-16 09:14:36.235
0.22,9.98,0.49,2022-07-16 09:14:36.244
0.17,9.97,0.50,2022-07-16 09:14:36.254
0.12,9.97,0.50,2022-07-16 09:14:36.265
0.11,9.96,0.51,2022-07-16 09:14:36.274
0.19,9.97,0.50,2022-07-16 09:14:36.285
0.24,9.98,0.54,2022-07-16 09:14:36.295
0.23,9.97,0.49,2022-07-16 09:14:36.308
0.22,9.95,0.43,2022-07-16 09:14:36.315
0.24,9.96,0.47,2022-07-16 09:14:36.326
0.26,9.96,0.46,2022-07-16 09:14:36.337
0.29,9.96,0.40,2022-07-16 09:14:36.345
0.26,9.96,0.45,2022-07-16 09:14:36.355
0.26,9.98,0.50,2022-07-16 09:14:36.364
0.30,9.96,0.50,2022-07-16 09:14:36.375
0.35,9.95,0.46,2022-07-16 09:14:36.385
0.36,9.97,0.47,2022-07-16 09:14:36.396
0.36,9.97,0.51,2022-07-16 09:14:36.405
0.36,9.97,0.52,2022-07-16 09:14:36.416
0.31,9.96,0.50,2022-07-16 09:14:36.428
