-0.02,0.01,0.00,2022-07-16 09:23:08.630
-0.02,0.01,0.00,2022-07-16 09:23:08.631
-0.02,0.01,0.00,2022-07-16 09:23:08.633
-0.02,0.01,0.00,2022-07-16 09:23:08.634
-0.02,0.01,0.00,2022-07-16 09:23:08.638
-0.02,0.01,0.00,2022-07-16 09:23:08.646
-0.02,-0.05,0.00,2022-07-16 09:23:08.669
-0.02,0.01,0.00,2022-07-16 09:23:08.671
-0.02,0.01,0.00,2022-07-16 09:23:08.683
-0.02,0.01,0.00,2022-07-16 09:23:08.688
-0.02,0.01,0.00,2022-07-16 09:23:08.707
0.04,-0.05,-0.06,2022-07-16 09:23:08.710
0.04,0.01,0.00,2022-07-16 09:23:08.718
-0.02,0.01,0.00,2022-07-16 09:23:08.729
-0.02,0.01,0.00,2022-07-16 09:23:08.739
-0.02,0.01,0.00,2022-07-16 09:23:08.753
0.04,0.01,0.00,2022-07-16 09:23:08.760
0.04,0.01,0.00,2022-07-16 09:23:08.772
0.04,0.01,0.00,2022-07-16 09:23:08.782
-0.02,0.01,0.00,2022-07-16 09:23:08.789
-0.02,0.01,0.00,2022-07-16 09:23:08.799
-0.02,0.01,0.00,2022-07-16 09:23:08.812
-0.02,0.01,0.00,2022-07-16 09:23:08.821
-0.02,0.01,0.00,2022-07-16 09:23:08.834
0.04,-0.05,0.00,2022-07-16 09:23:08.841
0.04,0.01,0.00,2022-07-16 09:23:08.850
0.04,-0.05,-0.06,2022-07-16 09:23:08.863
0.04,0.01,0.00,2022-07-16 09:23:08.869
0.04,-0.05,0.00,2022-07-16 09:23:08.880
0.04,0.01,0.00,2022-07-16 09:23:08.893
0.04,0.01,0.00,2022-07-16 09:23:08.900
-0.02,0.01,0.00,2022-07-16 09:23:08.914
0.04,0.01,0.00,2022-07-16 09:23:08.923
0.04,0.01,0.00,2022-07-16 09:23:08.935
0.04,0.01,0.00,2022-07-16 09:23:08.940
0.04,0.01,0.00,2022-07-16 09:23:08.952
-0.02,0.01,0.00,2022-07-16 09:23:08.962
-0.02,-0.05,0.00,2022-07-16 09:23:08.970
-0.02,-0.05,0.00,2022-07-16 09:23:08.983
0.04,0.01,0.00,2022-07-16 09:23:08.990
0.04,-0.05,-0.06,2022-07-16 09:23:09.001
0.04,0.01,0.00,2022-07-16 09:23:09.014
0.04,0.01,0.00,2022-07-16 09:23:09.023
0.04,0.07,0.00,2022-07-16 09:23:09.032
-0.02,0.07,0.00,2022-07-16 09:23:09.041
-0.02,0.01,0.00,2022-07-16 09:23:09.051
0.04,0.01,0.00,2022-07-16 09:23:09.062
-0.02,-0.05,0.00,2022-07-16 09:23:09.073
0.04,0.01,-0.06,2022-07-16 09:23:09.084
0.04,0.01,0.00,2022-07-16 09:23:09.093
-0.02,0.01,0.00,2022-07-16 09:23:09.103
-0.02,-0.05,0.00,2022-07-16 09:23:09.114
-0.02,0.01,0.00,2022-07-16 09:23:09.123
-0.02,0.01,0.00,2022-07-16 09:23:09.132
0.04,0.01,0.00,2022-07-16 09:23:09.144
0.04,0.01,0.00,2022-07-16 09:23:09.152
0.04,0.01,0.00,2022-07-16 09:23:09.163
0.04,0.01,0.00,2022-07-16 09:23:09.170
-0.02,0.01,0.00,2022-07-16 09:23:09.180
-0.02,0.01,0.00,2022-07-16 09:23:09.192
-0.02,0.01,0.00,2022-07-16 09:23:09.206
-0.02,0.01,0.00,2022-07-16 09:23:09.213
-0.02,0.01,0.00,2022-07-16 09:23:09.222
-0.02,0.01,0.00,2022-07-16 09:23:09.231
0.04,0.01,0.00,2022-07-16 09:23:09.240
-0.02,0.01,0.00,2022-07-16 09:23:09.253
-0.02,0.01,0.00,2022-07-16 09:23:09.268
-0.02,0.01,0.00,2022-07-16 09:23:09.272
-0.02,0.01,0.00,2022-07-16 09:23:09.283
-0.02,0.01,0.00,2022-07-16 09:23:09.299
-0.02,0.01,0.00,2022-07-16 09:23:09.306
0.04,0.01,0.00,2022-07-16 09:23:09.315
