0.04,-0.04,0.00,2022-07-16 09:18:03.493
-0.02,0.02,0.00,2022-07-16 09:18:03.496
-0.02,0.02,0.00,2022-07-16 09:18:03.498
-0.02,-0.04,0.00,2022-07-16 09:18:03.499
-0.02,0.02,0.00,2022-07-16 09:18:03.500
-0.02,0.02,0.00,2022-07-16 09:18:03.502
-0.02,0.02,0.00,2022-07-16 09:18:03.516
-0.02,0.02,0.00,2022-07-16 09:18:03.518
-0.02,0.02,0.00,2022-07-16 09:18:03.542
-0.02,0.02,0.00,2022-07-16 09:18:03.545
0.04,0.02,0.00,2022-07-16 09:18:03.558
0.04,-0.04,0.00,2022-07-16 09:18:03.560
-0.02,-0.04,0.00,2022-07-16 09:18:03.569
-0.02,-0.04,0.00,2022-07-16 09:18:03.579
-0.02,-0.04,0.00,2022-07-16 09:18:03.589
-0.02,-0.04,0.00,2022-07-16 09:18:03.598
0.04,-0.04,0.00,2022-07-16 09:18:03.608
0.04,0.02,0.00,2022-07-16 09:18:03.619
0.04,0.02,0.00,2022-07-16 09:18:03.629
0.04,0.02,0.00,2022-07-16 09:18:03.639
0.04,0.02,0.00,2022-07-16 09:18:03.648
0.04,0.02,0.00,2022-07-16 09:18:03.659
-0.02,0.02,0.00,2022-07-16 09:18:03.672
-0.02,0.02,0.00,2022-07-16 09:18:03.682
-0.02,0.02,0.00,2022-07-16 09:18:03.694
-0.02,0.02,0.00,2022-07-16 09:18:03.703
-0.02,0.02,0.00,2022-07-16 09:18:03.711
-0.02,0.02,0.00,2022-07-16 09:18:03.722
-0.02,0.02,0.00,2022-07-16 09:18:03.731
-0.02,0.02,0.00,2022-07-16 09:18:03.741
-0.02,0.02,0.06,2022-07-16 09:18:03.751
-0.02,0.02,0.06,2022-07-16 09:18:03.761
0.04,0.02,0.00,2022-07-16 09:18:03.773
0.04,0.02,0.00,2022-07-16 09:18:03.781
0.04,0.02,0.00,2022-07-16 09:18:03.791
0.04,0.02,0.00,2022-07-16 09:18:03.802
0.04,0.02,0.00,2022-07-16 09:18:03.813
0.04,0.02,0.00,2022-07-16 09:18:03.824
-0.02,0.02,0.00,2022-07-16 09:18:03.832
0.04,0.02,0.00,2022-07-16 09:18:03.845
0.04,0.02,0.00,2022-07-16 09:18:03.855
0.04,0.02,0.00,2022-07-16 09:18:03.863
-0.02,0.02,0.00,2022-07-16 09:18:03.870
0.04,-0.04,0.00,2022-07-16 09:18:03.880
-0.02,0.02,0.00,2022-07-16 09:18:03.892
0.04,0.02,0.00,2022-07-16 09:18:03.899
0.04,0.02,0.00,2022-07-16 09:18:03.914
0.10,0.02,0.00,2022-07-16 09:18:03.921
0.04,0.02,0.00,2022-07-16 09:18:03.932
0.04,-0.04,-0.06,2022-07-16 09:18:03.942
-0.02,-0.04,0.00,2022-07-16 09:18:03.952
0.04,-0.04,0.00,2022-07-16 09:18:03.966
0.04,-0.04,0.00,2022-07-16 09:18:03.972
0.04,0.02,0.00,2022-07-16 09:18:03.984
-0.02,0.02,0.00,2022-07-16 09:18:03.993
0.04,0.02,0.00,2022-07-16 09:18:04.006
-0.02,0.02,0.00,2022-07-16 09:18:04.013
0.04,0.02,0.00,2022-07-16 09:18:04.024
0.04,0.02,0.00,2022-07-16 09:18:04.032
0.04,0.02,0.00,2022-07-16 09:18:04.043
0.04,0.02,0.00,2022-07-16 09:18:04.055
-0.02,0.02,0.00,2022-07-16 09:18:04.064
