0.49,9.97,0.56,2022-07-16 09:21:06.624
0.41,9.96,0.53,2022-07-16 09:21:06.628
0.33,9.97,0.43,2022-07-16 09:21:06.630
0.32,9.97,0.38,2022-07-16 09:21:06.632
0.33,9.97,0.45,2022-07-16 09:21:06.634
0.30,9.97,0.52,2022-07-16 09:21:06.636
0.31,9.97,0.47,2022-07-16 09:21:06.638
0.29,9.95,0.44,2022-07-16 09:21:06.643
0.29,9.96,0.45,2022-07-16 09:21:06.653
0.26,9.96,0.47,2022-07-16 09:21:06.683
0.23,9.95,0.44,2022-07-16 09:21:06.688
0.24,9.97,0.44,2022-07-16 09:21:06.691
0.24,9.97,0.46,2022-07-16 09:21:06.693
0.25,9.97,0.47,2022-07-16 09:21:06.707
0.18,9.96,0.52,2022-07-16 09:21:06.710
0.14,9.97,0.52,2022-07-16 09:21:06.720
0.11,9.97,0.51,2022-07-16 09:21:06.733
0.20,9.97,0.49,2022-07-16 09:21:06.740
0.29,9.98,0.46,2022-07-16 09:21:06.753
0.26,9.97,0.50,2022-07-16 09:21:06.762
0.19,9.96,0.51,2022-07-16 09:21:06.771
0.16,9.96,0.49,2022-07-16 09:21:06.783
0.26,9.96,0.47,2022-07-16 09:21:06.792
0.30,9.97,0.47,2022-07-16 09:21:06.802
0.28,9.97,0.48,2022-07-16 09:21:06.814
0.19,9.97,0.50,2022-07-16 09:21:06.824
0.14,9.97,0.49,2022-07-16 09:21:06.833
0.23,9.97,0.48,2022-07-16 09:21:06.844
0.31,9.97,0.47,2022-07-16 09:21:06.853
0.27,9.96,0.49,2022-07-16 09:21:06.864
0.20,9.95,0.47,2022-07-16 09:21:06.873
0.15,9.94,0.48,2022-07-16 09:21:06.884
0.22,9.96,0.47,2022-07-16 09:21:06.894
0.28,9.98,0.50,2022-07-16 09:21:06.903
0.29,9.96,0.48,2022-07-16 09:21:06.914
0.28,9.95,0.43,2022-07-16 09:21:06.923
0.27,9.94,0.43,2022-07-16 09:21:06.934
0.28,9.96,0.46,2022-07-16 09:21:06.946
0.25,9.96,0.49,2022-07-16 09:21:06.953
0.29,9.97,0.48,2022-07-16 09:21:06.963
0.36,9.97,0.45,2022-07-16 09:21:06.973
0.41,9.98,0.44,2022-07-16 09:21:06.986
0.37,9.97,0.46,2022-07-16 09:21:06.995
0.28,9.97,0.45,2022-07-16 09:21:07.004
0.26,9.97,0.46,2022-07-16 09:21:07.014
0.32,9.97,0.49,2022-07-16 09:21:07.026
0.36,9.97,0.48,2022-07-16 09:21:07.034
0.33,9.96,0.46,2022-07-16 09:21:07.046
0.30,9.96,0.45,2022-07-16 09:21:07.054
0.28,9.96,0.47,2022-07-16 09:21:07.065
0.30,9.97,0.49,2022-07-16 09:21:07.075
0.31,9.97,0.48,2022-07-16 09:21:07.084
0.29,9.96,0.47,2022-07-16 09:21:07.095
0.30,9.95,0.47,2022-07-16 09:21:07.109
0.29,9.95,0.46,2022-07-16 09:21:07.114
0.20,9.96,0.49,2022-07-16 09:21:07.125
0.15,9.96,0.50,2022-07-16 09:21:07.135
0.15,9.97,0.51,2022-07-16 09:21:07.146
0.24,9.96,0.50,2022-07-16 09:21:07.159
0.30,9.96,0.46,2022-07-16 09:21:07.164
0.23,9.96,0.46,2022-07-16 09:21:07.174
0.18,9.99,0.50,2022-07-16 09:21:07.186
0.17,9.98,0.51,2022-07-16 09:21:07.195
0.25,9.97,0.49,2022-07-16 09:21:07.207
0.30,9.97,0.45,2022-07-16 09:21:07.215
0.24,9.97,0.46,2022-07-16 09:21:07.225
0.20,9.97,0.49,2022-07-16 09:21:07.236
0.18,9.97,0.49,2022-07-16 09:21:07.245
0.24,9.97,0.48,2022-07-16 09:21:07.255
0.31,9.96,0.45,2022-07-16 09:21:07.265
0.33,9.95,0.44,2022-07-16 09:21:07.275
0.35,9.96,0.44,2022-07-16 09:21:07.286
0.37,9.95,0.43,2022-07-16 09:21:07.295
0.28,9.96,0.44,2022-07-16 09:21:07.308
0.24,9.96,0.49,2022-07-16 09:21:07.315
