-0.01,0.01,0.01,2022-07-16 09:09:12.104
-0.01,0.07,0.01,2022-07-16 09:09:12.108
-0.01,0.01,0.01,2022-07-16 09:09:12.111
-0.01,0.01,0.01,2022-07-16 09:09:12.113
-0.01,0.01,-0.05,2022-07-16 09:09:12.116
-0.01,0.01,0.01,2022-07-16 09:09:12.119
-0.07,0.01,0.01,2022-07-16 09:09:12.121
-0.01,0.01,0.01,2022-07-16 09:09:12.125
-0.01,-0.06,0.01,2022-07-16 09:09:12.128
-0.01,0.01,0.01,2022-07-16 09:09:12.143
-0.01,0.01,0.01,2022-07-16 09:09:12.163
-0.01,0.01,0.01,2022-07-16 09:09:12.164
-0.01,0.01,-0.05,2022-07-16 09:09:12.173
-0.01,0.01,0.01,2022-07-16 09:09:12.180
-0.01,0.01,0.01,2022-07-16 09:09:12.190
-0.01,0.01,0.01,2022-07-16 09:09:12.201
-0.01,0.01,0.01,2022-07-16 09:09:12.211
-0.01,0.01,0.01,2022-07-16 09:09:12.222
-0.01,0.01,0.01,2022-07-16 09:09:12.231
-0.01,0.07,0.01,2022-07-16 09:09:12.244
-0.01,0.07,0.01,2022-07-16 09:09:12.250
-0.01,0.07,0.01,2022-07-16 09:09:12.261
-0.01,0.07,0.01,2022-07-16 09:09:12.272
0.06,0.01,0.01,2022-07-16 09:09:12.281
-0.01,0.01,0.01,2022-07-16 09:09:12.295
-0.01,0.01,0.01,2022-07-16 09:09:12.302
-0.01,0.01,-0.05,2022-07-16 09:09:12.314
-0.01,0.01,-0.05,2022-07-16 09:09:12.323
-0.01,0.01,-0.05,2022-07-16 09:09:12.332
-0.01,0.01,0.01,2022-07-16 09:09:12.346
-0.01,0.01,-0.05,2022-07-16 09:09:12.352
-0.01,0.01,-0.05,2022-07-16 09:09:12.361
-0.01,0.01,0.01,2022-07-16 09:09:12.372
-0.01,0.01,0.01,2022-07-16 09:09:12.381
0.06,0.01,0.01,2022-07-16 09:09:12.391
-0.01,0.01,-0.05,2022-07-16 09:09:12.403
-0.01,0.01,0.01,2022-07-16 09:09:12.410
-0.01,0.01,0.01,2022-07-16 09:09:12.424
0.06,0.01,0.01,2022-07-16 09:09:12.433
-0.01,0.01,0.01,2022-07-16 09:09:12.445
-0.01,0.01,0.01,2022-07-16 09:09:12.455
-0.01,0.01,0.01,2022-07-16 09:09:12.466
-0.01,0.01,0.01,2022-07-16 09:09:12.471
-0.01,0.01,0.01,2022-07-16 09:09:12.482
-0.01,0.07,0.01,2022-07-16 09:09:12.492
-0.01,0.07,0.01,2022-07-16 09:09:12.506
-0.01,0.01,0.01,2022-07-16 09:09:12.514
-0.01,0.01,0.01,2022-07-16 09:09:12.523
-0.01,0.01,0.01,2022-07-16 09:09:12.534
0.06,0.01,0.01,2022-07-16 09:09:12.544
-0.01,0.01,0.01,2022-07-16 09:09:12.554
-0.01,0.01,0.01,2022-07-16 09:09:12.564
-0.01,0.01,0.01,2022-07-16 09:09:12.576
-0.07,0.01,0.01,2022-07-16 09:09:12.583
-0.01,0.01,0.01,2022-07-16 09:09:12.596
0.06,0.01,0.01,2022-07-16 09:09:12.604
-0.01,0.01,0.01,2022-07-16 09:09:12.613
-0.01,0.01,0.01,2022-07-16 09:09:12.626
-0.01,0.01,-0.05,2022-07-16 09:09:12.633
-0.01,0.01,-0.05,2022-07-16 09:09:12.645
-0.01,0.01,0.01,2022-07-16 09:09:12.654
-0.01,0.01,0.01,2022-07-16 09:09:12.665
-0.01,0.01,0.01,2022-07-16 09:09:12.676
-0.07,0.01,0.01,2022-07-16 09:09:12.685
-0.01,0.07,0.01,2022-07-16 09:09:12.695
-0.01,0.01,0.01,2022-07-16 09:09:12.705
-0.01,0.01,0.01,2022-07-16 09:09:12.715
-0.01,0.01,0.01,2022-07-16 09:09:12.727
-0.01,0.01,0.01,2022-07-16 09:09:12.734
-0.01,0.01,0.01,2022-07-16 09:09:12.746
0.06,0.07,0.01,2022-07-16 09:09:12.756
0.06,0.07,0.01,2022-07-16 09:09:12.765
-0.01,0.01,0.01,2022-07-16 09:09:12.776
-0.01,0.01,0.01,2022-07-16 09:09:12.785
-0.01,0.01,0.01,2022-07-16 09:09:12.794
-0.01,0.07,0.01,2022-07-16 09:09:12.806
-0.01,0.01,0.01,2022-07-16 09:09:12.814
-0.01,0.01,0.01,2022-07-16 09:09:12.828
0.06,-0.06,0.01,2022-07-16 09:09:12.835
0.06,-0.06,0.01,2022-07-16 09:09:12.846
0.06,0.01,-0.05,2022-07-16 09:09:12.856
-0.01,0.01,0.01,2022-07-16 09:09:12.867
-0.01,0.01,0.01,2022-07-16 09:09:12.875
-0.01,0.01,0.01,2022-07-16 09:09:12.885
-0.01,0.07,0.01,2022-07-16 09:09:12.895
-0.01,0.01,0.01,2022-07-16 09:09:12.907
-0.01,-0.06,0.01,2022-07-16 09:09:12.915
-0.01,-0.06,0.01,2022-07-16 09:09:12.925
-0.01,0.01,0.01,2022-07-16 09:09:12.936
-0.01,0.01,-0.05,2022-07-16 09:09:12.946
-0.01,0.01,0.01,2022-07-16 09:09:12.957
0.06,-0.06,0.01,2022-07-16 09:09:12.965
0.06,-0.06,-0.05,2022-07-16 09:09:12.976
0.06,0.01,-0.05,2022-07-16 09:09:12.990
-0.01,0.01,-0.05,2022-07-16 09:09:13.000
-0.01,0.01,-0.05,2022-07-16 09:09:13.010
-0.01,0.07,0.01,2022-07-16 09:09:13.017
-0.01,0.01,0.01,2022-07-16 09:09:13.030
-0.07,0.07,-0.05,2022-07-16 09:09:13.035
-0.01,0.01,0.01,2022-07-16 09:09:13.046
-0.01,0.01,0.01,2022-07-16 09:09:13.054
-0.01,0.01,0.01,2022-07-16 09:09:13.068
-0.01,0.01,0.01,2022-07-16 09:09:13.075
-0.07,0.01,0.01,2022-07-16 09:09:13.085
-0.07,0.01,0.01,2022-07-16 09:09:13.096
-0.01,0.01,0.01,2022-07-16 09:09:13.105
-0.01,0.01,0.01,2022-07-16 09:09:13.119
-0.01,0.01,0.01,2022-07-16 09:09:13.127
0.06,0.01,0.01,2022-07-16 09:09:13.135
0.06,0.01,0.01,2022-07-16 09:09:13.146
-0.01,0.01,-0.05,2022-07-16 09:09:13.158
-0.01,0.01,0.01,2022-07-16 09:09:13.169
-0.01,0.01,0.01,2022-07-16 09:09:13.179
-0.01,0.01,-0.05,2022-07-16 09:09:13.189
-0.01,0.01,0.01,2022-07-16 09:09:13.198
-0.01,0.01,0.01,2022-07-16 09:09:13.206
-0.01,0.01,0.01,2022-07-16 09:09:13.217
-0.01,0.01,0.01,2022-07-16 09:09:13.229
-0.01,0.01,0.01,2022-07-16 09:09:13.238
0.06,0.01,0.01,2022-07-16 09:09:13.248
-0.01,0.01,0.01,2022-07-16 09:09:13.257
-0.01,0.01,0.01,2022-07-16 09:09:13.267
-0.01,0.01,-0.05,2022-07-16 09:09:13.277
-0.01,0.01,-0.05,2022-07-16 09:09:13.288
-0.01,0.07,0.01,2022-07-16 09:09:13.300
-0.01,0.01,0.01,2022-07-16 09:09:13.308
-0.01,0.01,0.01,2022-07-16 09:09:13.319
-0.01,0.01,0.01,2022-07-16 09:09:13.327
-0.01,0.01,0.01,2022-07-16 09:09:13.339
-0.01,0.01,0.01,2022-07-16 09:09:13.348
-0.01,0.01,0.01,2022-07-16 09:09:13.358
-0.01,0.01,0.08,2022-07-16 09:09:13.369
-0.01,0.01,0.01,2022-07-16 09:09:13.377
-0.01,0.01,0.01,2022-07-16 09:09:13.387
-0.01,-0.06,0.01,2022-07-16 09:09:13.399
-0.01,0.01,0.01,2022-07-16 09:09:13.409
-0.01,0.07,0.01,2022-07-16 09:09:13.420
-0.01,0.01,0.01,2022-07-16 09:09:13.429
-0.01,0.07,0.01,2022-07-16 09:09:13.438
-0.01,0.01,0.01,2022-07-16 09:09:13.448
-0.01,0.01,0.01,2022-07-16 09:09:13.459
-0.01,0.07,0.01,2022-07-16 09:09:13.471
-0.01,0.07,0.01,2022-07-16 09:09:13.477
