0.18,9.97,0.47,2022-07-16 09:07:16.043
0.19,9.98,0.52,2022-07-16 09:07:16.046
0.21,9.98,0.55,2022-07-16 09:07:16.049
0.27,9.97,0.58,2022-07-16 09:07:16.053
0.31,9.97,0.57,2022-07-16 09:07:16.058
0.29,9.96,0.53,2022-07-16 09:07:16.061
0.25,9.96,0.56,2022-07-16 09:07:16.063
0.26,9.97,0.58,2022-07-16 09:07:16.066
0.29,9.95,0.50,2022-07-16 09:07:16.073
0.26,9.96,0.45,2022-07-16 09:07:16.074
0.23,9.97,0.49,2022-07-16 09:07:16.091
0.23,9.95,0.50,2022-07-16 09:07:16.093
0.23,9.95,0.45,2022-07-16 09:07:16.113
0.24,9.96,0.43,2022-07-16 09:07:16.115
0.25,9.97,0.39,2022-07-16 09:07:16.126
0.24,9.97,0.40,2022-07-16 09:07:16.130
0.23,9.98,0.43,2022-07-16 09:07:16.145
0.23,9.98,0.41,2022-07-16 09:07:16.149
0.24,9.96,0.41,2022-07-16 09:07:16.160
0.23,9.97,0.48,2022-07-16 09:07:16.169
0.27,9.96,0.53,2022-07-16 09:07:16.180
0.32,9.95,0.50,2022-07-16 09:07:16.191
0.36,9.95,0.48,2022-07-16 09:07:16.202
0.39,9.96,0.53,2022-07-16 09:07:16.210
0.41,9.96,0.55,2022-07-16 09:07:16.221
0.41,9.95,0.60,2022-07-16 09:07:16.232
0.42,9.96,0.64,2022-07-16 09:07:16.241
0.39,9.96,0.59,2022-07-16 09:07:16.250
0.35,9.96,0.57,2022-07-16 09:07:16.260
0.31,9.96,0.53,2022-07-16 09:07:16.273
0.33,9.96,0.47,2022-07-16 09:07:16.284
0.34,9.95,0.47,2022-07-16 09:07:16.294
0.36,9.95,0.53,2022-07-16 09:07:16.301
0.40,9.95,0.58,2022-07-16 09:07:16.311
0.40,9.95,0.61,2022-07-16 09:07:16.323
0.40,9.95,0.60,2022-07-16 09:07:16.331
0.41,9.95,0.61,2022-07-16 09:07:16.342
0.43,9.94,0.63,2022-07-16 09:07:16.351
0.37,9.95,0.59,2022-07-16 09:07:16.362
0.31,9.94,0.49,2022-07-16 09:07:16.373
0.33,9.96,0.53,2022-07-16 09:07:16.382
0.37,9.97,0.61,2022-07-16 09:07:16.393
0.40,9.97,0.61,2022-07-16 09:07:16.402
0.38,9.95,0.61,2022-07-16 09:07:16.412
0.37,9.95,0.61,2022-07-16 09:07:16.423
0.39,9.95,0.62,2022-07-16 09:07:16.432
0.41,9.94,0.63,2022-07-16 09:07:16.443
0.42,9.93,0.62,2022-07-16 09:07:16.452
0.37,9.95,0.61,2022-07-16 09:07:16.463
0.30,9.95,0.53,2022-07-16 09:07:16.472
0.31,9.96,0.53,2022-07-16 09:07:16.482
0.32,9.97,0.58,2022-07-16 09:07:16.492
0.32,9.96,0.54,2022-07-16 09:07:16.502
0.29,9.96,0.55,2022-07-16 09:07:16.513
0.27,9.97,0.61,2022-07-16 09:07:16.524
0.27,9.97,0.59,2022-07-16 09:07:16.532
0.29,9.97,0.55,2022-07-16 09:07:16.543
0.31,9.96,0.57,2022-07-16 09:07:16.553
0.30,9.96,0.51,2022-07-16 09:07:16.564
0.28,9.97,0.52,2022-07-16 09:07:16.573
0.28,9.97,0.58,2022-07-16 09:07:16.582
0.28,9.97,0.59,2022-07-16 09:07:16.593
0.26,9.97,0.55,2022-07-16 09:07:16.604
0.22,9.97,0.58,2022-07-16 09:07:16.615
0.20,9.98,0.56,2022-07-16 09:07:16.624
0.21,9.98,0.52,2022-07-16 09:07:16.632
0.23,9.98,0.52,2022-07-16 09:07:16.647
0.23,9.97,0.54,2022-07-16 09:07:16.656
0.24,9.96,0.50,2022-07-16 09:07:16.663
0.26,9.95,0.53,2022-07-16 09:07:16.673
0.26,9.97,0.62,2022-07-16 09:07:16.683
0.25,9.97,0.59,2022-07-16 09:07:16.694
0.23,9.98,0.55,2022-07-16 09:07:16.702
0.19,9.98,0.59,2022-07-16 09:07:16.714
0.17,9.97,0.53,2022-07-16 09:07:16.724
0.18,9.98,0.48,2022-07-16 09:07:16.735
0.19,9.98,0.50,2022-07-16 09:07:16.746
0.20,9.98,0.52,2022-07-16 09:07:16.753
0.23,9.96,0.45,2022-07-16 09:07:16.766
0.25,9.97,0.52,2022-07-16 09:07:16.773
0.24,9.98,0.61,2022-07-16 09:07:16.786
0.22,9.99,0.57,2022-07-16 09:07:16.793
0.19,9.99,0.52,2022-07-16 09:07:16.803
0.16,9.99,0.55,2022-07-16 09:07:16.816
0.13,9.99,0.48,2022-07-16 09:07:16.826
0.12,10.01,0.43,2022-07-16 09:07:16.835
0.13,10.01,0.43,2022-07-16 09:07:16.844
0.12,10.01,0.45,2022-07-16 09:07:16.855
0.17,9.97,0.41,2022-07-16 09:07:16.864
0.22,9.96,0.52,2022-07-16 09:07:16.876
0.21,9.97,0.58,2022-07-16 09:07:16.884
0.19,9.97,0.52,2022-07-16 09:07:16.894
0.16,9.96,0.49,2022-07-16 09:07:16.906
