-0.01,0.01,-0.05,2022-07-16 09:11:02.025
0.06,0.01,0.01,2022-07-16 09:11:02.028
0.06,0.07,0.01,2022-07-16 09:11:02.033
-0.01,0.07,0.01,2022-07-16 09:11:02.037
-0.01,0.01,0.01,2022-07-16 09:11:02.040
-0.01,0.07,0.01,2022-07-16 09:11:02.043
-0.01,0.01,0.01,2022-07-16 09:11:02.046
0.06,0.01,0.01,2022-07-16 09:11:02.048
-0.01,0.01,-0.05,2022-07-16 09:11:02.050
0.06,0.01,0.01,2022-07-16 09:11:02.063
0.06,0.07,0.01,2022-07-16 09:11:02.084
-0.01,0.07,0.01,2022-07-16 09:11:02.086
0.06,0.07,-0.05,2022-07-16 09:11:02.087
-0.01,0.01,-0.05,2022-07-16 09:11:02.097
-0.01,0.01,0.01,2022-07-16 09:11:02.111
-0.01,0.01,0.01,2022-07-16 09:11:02.118
0.06,0.01,0.01,2022-07-16 09:11:02.128
0.06,0.01,0.01,2022-07-16 09:11:02.138
0.06,0.07,0.01,2022-07-16 09:11:02.147
0.06,0.01,0.01,2022-07-16 09:11:02.163
-0.01,0.01,0.01,2022-07-16 09:11:02.168
0.06,0.01,-0.05,2022-07-16 09:11:02.181
-0.01,0.01,0.01,2022-07-16 09:11:02.189
-0.01,0.01,0.01,2022-07-16 09:11:02.197
0.06,-0.06,0.01,2022-07-16 09:11:02.207
0.06,0.01,0.01,2022-07-16 09:11:02.218
-0.01,0.01,0.01,2022-07-16 09:11:02.232
-0.01,0.01,0.01,2022-07-16 09:11:02.240
0.06,0.01,-0.05,2022-07-16 09:11:02.250
-0.01,0.01,0.01,2022-07-16 09:11:02.261
-0.01,0.07,0.01,2022-07-16 09:11:02.270
0.06,0.01,0.01,2022-07-16 09:11:02.283
-0.01,0.07,0.01,2022-07-16 09:11:02.289
-0.01,0.07,-0.05,2022-07-16 09:11:02.300
-0.01,0.07,0.01,2022-07-16 09:11:02.310
-0.01,0.01,0.01,2022-07-16 09:11:02.321
-0.01,0.01,0.01,2022-07-16 09:11:02.332
-0.01,0.01,0.01,2022-07-16 09:11:02.341
-0.01,0.01,0.01,2022-07-16 09:11:02.351
0.06,0.01,0.01,2022-07-16 09:11:02.360
0.06,0.01,-0.05,2022-07-16 09:11:02.371
-0.01,0.01,-0.05,2022-07-16 09:11:02.383
-0.01,0.07,0.01,2022-07-16 09:11:02.392
0.06,0.01,0.01,2022-07-16 09:11:02.401
-0.01,0.01,0.01,2022-07-16 09:11:02.416
-0.01,0.01,0.01,2022-07-16 09:11:02.421
-0.01,0.01,0.01,2022-07-16 09:11:02.431
-0.01,0.01,0.01,2022-07-16 09:11:02.441
-0.01,0.01,-0.05,2022-07-16 09:11:02.450
-0.01,0.01,-0.05,2022-07-16 09:11:02.461
-0.01,0.01,0.01,2022-07-16 09:11:02.470
0.06,0.01,0.01,2022-07-16 09:11:02.481
0.06,0.01,0.01,2022-07-16 09:11:02.490
0.06,0.07,0.01,2022-07-16 09:11:02.502
-0.01,0.07,0.01,2022-07-16 09:11:02.511
