0.29,9.95,0.54,2022-07-16 09:07:34.374
0.32,9.95,0.55,2022-07-16 09:07:34.376
0.30,9.95,0.49,2022-07-16 09:07:34.378
0.24,9.96,0.45,2022-07-16 09:07:34.381
0.20,9.96,0.49,2022-07-16 09:07:34.386
0.17,9.97,0.51,2022-07-16 09:07:34.388
0.16,9.97,0.50,2022-07-16 09:07:34.389
0.20,9.97,0.51,2022-07-16 09:07:34.391
0.23,9.98,0.54,2022-07-16 09:07:34.393
0.28,9.97,0.52,2022-07-16 09:07:34.396
0.31,9.96,0.48,2022-07-16 09:07:34.407
0.33,9.96,0.52,2022-07-16 09:07:34.437
0.33,9.96,0.58,2022-07-16 09:07:34.439
0.32,9.96,0.62,2022-07-16 09:07:34.441
0.30,9.97,0.60,2022-07-16 09:07:34.451
0.27,9.97,0.58,2022-07-16 09:07:34.458
0.28,9.95,0.55,2022-07-16 09:07:34.476
0.31,9.95,0.56,2022-07-16 09:07:34.479
0.35,9.95,0.57,2022-07-16 09:07:34.488
0.39,9.95,0.54,2022-07-16 09:07:34.497
0.41,9.94,0.55,2022-07-16 09:07:34.508
0.42,9.95,0.61,2022-07-16 09:07:34.518
0.43,9.96,0.66,2022-07-16 09:07:34.528
0.44,9.95,0.66,2022-07-16 09:07:34.538
0.40,9.95,0.64,2022-07-16 09:07:34.548
0.37,9.96,0.62,2022-07-16 09:07:34.558
0.32,9.96,0.62,2022-07-16 09:07:34.570
0.27,9.97,0.59,2022-07-16 09:07:34.580
0.24,9.98,0.56,2022-07-16 09:07:34.590
0.27,9.96,0.53,2022-07-16 09:07:34.599
0.31,9.96,0.56,2022-07-16 09:07:34.608
0.35,9.96,0.55,2022-07-16 09:07:34.619
0.38,9.95,0.52,2022-07-16 09:07:34.629
0.37,9.95,0.54,2022-07-16 09:07:34.639
0.37,9.95,0.62,2022-07-16 09:07:34.648
0.37,9.96,0.64,2022-07-16 09:07:34.660
0.34,9.96,0.62,2022-07-16 09:07:34.668
0.29,9.96,0.59,2022-07-16 09:07:34.679
0.26,9.97,0.56,2022-07-16 09:07:34.690
0.21,9.96,0.54,2022-07-16 09:07:34.701
0.18,9.97,0.50,2022-07-16 09:07:34.709
0.15,9.98,0.45,2022-07-16 09:07:34.720
0.20,9.99,0.50,2022-07-16 09:07:34.732
0.21,9.98,0.56,2022-07-16 09:07:34.739
0.23,9.99,0.55,2022-07-16 09:07:34.749
0.21,9.98,0.52,2022-07-16 09:07:34.759
0.15,9.98,0.52,2022-07-16 09:07:34.769
0.13,10.00,0.50,2022-07-16 09:07:34.779
0.14,10.00,0.45,2022-07-16 09:07:34.790
0.13,10.00,0.40,2022-07-16 09:07:34.801
0.11,10.00,0.39,2022-07-16 09:07:34.813
0.11,9.99,0.39,2022-07-16 09:07:34.821
0.11,9.96,0.38,2022-07-16 09:07:34.830
0.15,9.96,0.36,2022-07-16 09:07:34.840
0.19,9.97,0.36,2022-07-16 09:07:34.850
0.21,9.97,0.44,2022-07-16 09:07:34.861
0.22,9.97,0.46,2022-07-16 09:07:34.870
0.26,9.98,0.51,2022-07-16 09:07:34.882
0.25,9.98,0.55,2022-07-16 09:07:34.890
0.23,9.98,0.60,2022-07-16 09:07:34.900
0.21,9.97,0.58,2022-07-16 09:07:34.913
0.20,9.99,0.52,2022-07-16 09:07:34.920
0.16,9.99,0.48,2022-07-16 09:07:34.931
0.13,10.00,0.46,2022-07-16 09:07:34.940
0.11,10.00,0.42,2022-07-16 09:07:34.951
0.11,9.98,0.39,2022-07-16 09:07:34.961
0.11,9.99,0.37,2022-07-16 09:07:34.970
0.14,9.97,0.36,2022-07-16 09:07:34.981
0.19,9.97,0.44,2022-07-16 09:07:34.990
0.23,9.96,0.49,2022-07-16 09:07:35.001
0.30,9.96,0.54,2022-07-16 09:07:35.012
0.34,9.95,0.50,2022-07-16 09:07:35.021
0.37,9.95,0.50,2022-07-16 09:07:35.031
0.39,9.96,0.53,2022-07-16 09:07:35.040
0.39,9.96,0.58,2022-07-16 09:07:35.052
0.38,9.96,0.62,2022-07-16 09:07:35.061
0.36,9.95,0.64,2022-07-16 09:07:35.072
0.33,9.96,0.61,2022-07-16 09:07:35.081
0.29,9.97,0.59,2022-07-16 09:07:35.090
0.25,9.97,0.55,2022-07-16 09:07:35.101
0.23,9.97,0.55,2022-07-16 09:07:35.112
0.29,9.96,0.59,2022-07-16 09:07:35.121
0.29,9.96,0.56,2022-07-16 09:07:35.132
0.21,9.97,0.57,2022-07-16 09:07:35.144
0.18,9.97,0.58,2022-07-16 09:07:35.150
0.17,9.97,0.54,2022-07-16 09:07:35.164
0.17,9.97,0.50,2022-07-16 09:07:35.172
0.18,9.96,0.49,2022-07-16 09:07:35.181
0.20,9.96,0.45,2022-07-16 09:07:35.192
0.23,9.96,0.40,2022-07-16 09:07:35.201
0.28,9.95,0.39,2022-07-16 09:07:35.212
0.32,9.95,0.44,2022-07-16 09:07:35.226
0.36,9.95,0.48,2022-07-16 09:07:35.232
0.37,9.95,0.51,2022-07-16 09:07:35.244
0.30,9.96,0.50,2022-07-16 09:07:35.254
0.24,9.96,0.46,2022-07-16 09:07:35.266
0.19,9.96,0.40,2022-07-16 09:07:35.273
0.18,9.96,0.42,2022-07-16 09:07:35.284
0.17,9.96,0.40,2022-07-16 09:07:35.293
0.16,9.97,0.36,2022-07-16 09:07:35.303
0.18,9.96,0.34,2022-07-16 09:07:35.312
0.21,9.97,0.38,2022-07-16 09:07:35.322
0.24,9.97,0.41,2022-07-16 09:07:35.333
0.28,9.97,0.44,2022-07-16 09:07:35.343
0.31,9.95,0.46,2022-07-16 09:07:35.353
0.36,9.94,0.50,2022-07-16 09:07:35.363
0.37,9.95,0.52,2022-07-16 09:07:35.374
0.30,9.96,0.51,2022-07-16 09:07:35.384
0.25,9.96,0.45,2022-07-16 09:07:35.394
0.23,9.96,0.44,2022-07-16 09:07:35.403
0.26,9.94,0.49,2022-07-16 09:07:35.415
0.30,9.95,0.49,2022-07-16 09:07:35.425
0.23,9.96,0.48,2022-07-16 09:07:35.433
0.18,9.96,0.52,2022-07-16 09:07:35.445
0.19,9.97,0.51,2022-07-16 09:07:35.453
0.17,9.98,0.52,2022-07-16 09:07:35.464
0.13,9.98,0.55,2022-07-16 09:07:35.477
0.19,9.98,0.53,2022-07-16 09:07:35.484
0.25,9.97,0.57,2022-07-16 09:07:35.495
0.28,9.96,0.55,2022-07-16 09:07:35.506
0.33,9.94,0.47,2022-07-16 09:07:35.514
0.37,9.94,0.46,2022-07-16 09:07:35.524
0.35,9.95,0.47,2022-07-16 09:07:35.533
0.27,9.96,0.45,2022-07-16 09:07:35.543
0.23,9.96,0.47,2022-07-16 09:07:35.554
0.18,9.96,0.51,2022-07-16 09:07:35.563
0.17,9.96,0.48,2022-07-16 09:07:35.575
0.17,9.96,0.40,2022-07-16 09:07:35.585
0.18,9.96,0.34,2022-07-16 09:07:35.595
0.18,9.96,0.38,2022-07-16 09:07:35.605
0.21,9.96,0.39,2022-07-16 09:07:35.614
0.24,9.97,0.40,2022-07-16 09:07:35.625
0.28,9.97,0.44,2022-07-16 09:07:35.634
0.33,9.95,0.48,2022-07-16 09:07:35.645
0.37,9.94,0.51,2022-07-16 09:07:35.657
0.34,9.94,0.48,2022-07-16 09:07:35.665
0.26,9.95,0.42,2022-07-16 09:07:35.674
0.26,9.97,0.45,2022-07-16 09:07:35.684
0.27,9.97,0.53,2022-07-16 09:07:35.694
0.25,9.97,0.52,2022-07-16 09:07:35.705
0.20,9.97,0.51,2022-07-16 09:07:35.714
0.17,9.99,0.55,2022-07-16 09:07:35.725
0.14,9.99,0.57,2022-07-16 09:07:35.735
0.12,9.98,0.48,2022-07-16 09:07:35.746
0.11,9.98,0.41,2022-07-16 09:07:35.754
0.10,9.97,0.39,2022-07-16 09:07:35.765
0.11,9.95,0.36,2022-07-16 09:07:35.775
0.13,9.96,0.35,2022-07-16 09:07:35.787
0.17,9.97,0.43,2022-07-16 09:07:35.795
0.21,9.96,0.46,2022-07-16 09:07:35.806
0.24,9.96,0.49,2022-07-16 09:07:35.817
0.27,9.95,0.48,2022-07-16 09:07:35.825
0.30,9.96,0.48,2022-07-16 09:07:35.836
0.33,9.96,0.48,2022-07-16 09:07:35.846
0.38,9.95,0.45,2022-07-16 09:07:35.857
0.41,9.94,0.46,2022-07-16 09:07:35.866
0.42,9.95,0.50,2022-07-16 09:07:35.875
0.42,9.95,0.55,2022-07-16 09:07:35.886
0.39,9.95,0.54,2022-07-16 09:07:35.897
0.38,9.95,0.57,2022-07-16 09:07:35.906
0.39,9.95,0.58,2022-07-16 09:07:35.916
0.41,9.95,0.52,2022-07-16 09:07:35.926
0.45,9.94,0.55,2022-07-16 09:07:35.938
0.47,9.95,0.63,2022-07-16 09:07:35.946
0.47,9.95,0.66,2022-07-16 09:07:35.955
0.46,9.95,0.65,2022-07-16 09:07:35.965
0.44,9.96,0.63,2022-07-16 09:07:35.976
0.40,9.95,0.63,2022-07-16 09:07:35.986
0.37,9.95,0.63,2022-07-16 09:07:35.996
0.32,9.96,0.61,2022-07-16 09:07:36.007
0.26,9.97,0.58,2022-07-16 09:07:36.016
0.21,9.98,0.56,2022-07-16 09:07:36.027
0.16,9.99,0.53,2022-07-16 09:07:36.038
0.15,9.98,0.48,2022-07-16 09:07:36.048
0.22,9.96,0.50,2022-07-16 09:07:36.057
0.29,9.95,0.56,2022-07-16 09:07:36.068
0.29,9.96,0.54,2022-07-16 09:07:36.077
0.30,9.96,0.46,2022-07-16 09:07:36.087
0.33,9.95,0.45,2022-07-16 09:07:36.096
0.36,9.96,0.47,2022-07-16 09:07:36.107
0.40,9.95,0.45,2022-07-16 09:07:36.116
0.41,9.94,0.49,2022-07-16 09:07:36.127
0.44,9.93,0.57,2022-07-16 09:07:36.137
0.45,9.95,0.62,2022-07-16 09:07:36.147
0.44,9.95,0.62,2022-07-16 09:07:36.157
0.42,9.95,0.63,2022-07-16 09:07:36.169
0.39,9.95,0.63,2022-07-16 09:07:36.177
0.34,9.96,0.58,2022-07-16 09:07:36.188
0.33,9.96,0.52,2022-07-16 09:07:36.197
0.30,9.95,0.47,2022-07-16 09:07:36.208
0.31,9.94,0.45,2022-07-16 09:07:36.218
0.33,9.94,0.44,2022-07-16 09:07:36.227
0.35,9.94,0.45,2022-07-16 09:07:36.238
0.40,9.94,0.52,2022-07-16 09:07:36.247
0.42,9.93,0.55,2022-07-16 09:07:36.258
0.43,9.93,0.57,2022-07-16 09:07:36.269
0.43,9.93,0.58,2022-07-16 09:07:36.277
0.43,9.94,0.60,2022-07-16 09:07:36.288
0.45,9.94,0.58,2022-07-16 09:07:36.299
0.45,9.94,0.61,2022-07-16 09:07:36.309
0.41,9.96,0.63,2022-07-16 09:07:36.318
0.37,9.95,0.52,2022-07-16 09:07:36.328
0.29,9.96,0.45,2022-07-16 09:07:36.337
0.23,9.96,0.46,2022-07-16 09:07:36.348
0.17,9.97,0.52,2022-07-16 09:07:36.358
0.16,9.97,0.47,2022-07-16 09:07:36.367
0.17,9.96,0.40,2022-07-16 09:07:36.377
0.17,9.96,0.38,2022-07-16 09:07:36.387
0.17,9.96,0.38,2022-07-16 09:07:36.397
0.18,9.97,0.38,2022-07-16 09:07:36.407
0.23,9.97,0.39,2022-07-16 09:07:36.418
0.27,9.96,0.43,2022-07-16 09:07:36.427
0.29,9.96,0.46,2022-07-16 09:07:36.437
0.25,9.96,0.47,2022-07-16 09:07:36.449
0.20,9.96,0.44,2022-07-16 09:07:36.458
0.19,9.96,0.42,2022-07-16 09:07:36.468
0.19,9.97,0.40,2022-07-16 09:07:36.479
0.21,9.96,0.39,2022-07-16 09:07:36.490
0.22,9.97,0.39,2022-07-16 09:07:36.499
0.24,9.96,0.40,2022-07-16 09:07:36.509
0.29,9.97,0.43,2022-07-16 09:07:36.519
0.33,9.96,0.48,2022-07-16 09:07:36.529
0.37,9.95,0.50,2022-07-16 09:07:36.540
0.39,9.95,0.53,2022-07-16 09:07:36.549
0.41,9.94,0.56,2022-07-16 09:07:36.559
0.41,9.95,0.58,2022-07-16 09:07:36.570
0.33,9.96,0.54,2022-07-16 09:07:36.582
0.28,9.96,0.46,2022-07-16 09:07:36.590
0.27,9.96,0.40,2022-07-16 09:07:36.601
0.28,9.95,0.42,2022-07-16 09:07:36.609
0.31,9.95,0.43,2022-07-16 09:07:36.619
0.34,9.94,0.45,2022-07-16 09:07:36.630
0.38,9.93,0.49,2022-07-16 09:07:36.639
0.40,9.94,0.54,2022-07-16 09:07:36.649
0.41,9.94,0.57,2022-07-16 09:07:36.659
0.43,9.93,0.58,2022-07-16 09:07:36.670
0.42,9.94,0.59,2022-07-16 09:07:36.682
0.41,9.95,0.61,2022-07-16 09:07:36.690
0.39,9.95,0.62,2022-07-16 09:07:36.702
