0.23,9.96,0.41,2022-07-16 09:07:40.472
0.21,9.96,0.40,2022-07-16 09:07:40.474
0.17,9.97,0.44,2022-07-16 09:07:40.475
0.19,9.96,0.37,2022-07-16 09:07:40.477
0.26,9.95,0.37,2022-07-16 09:07:40.479
0.31,9.95,0.45,2022-07-16 09:07:40.482
0.34,9.94,0.50,2022-07-16 09:07:40.484
0.36,9.93,0.50,2022-07-16 09:07:40.502
0.38,9.93,0.50,2022-07-16 09:07:40.503
0.42,9.92,0.53,2022-07-16 09:07:40.536
0.44,9.93,0.58,2022-07-16 09:07:40.539
0.44,9.95,0.59,2022-07-16 09:07:40.541
0.44,9.95,0.60,2022-07-16 09:07:40.543
0.42,9.95,0.61,2022-07-16 09:07:40.553
0.41,9.95,0.61,2022-07-16 09:07:40.561
0.37,9.96,0.61,2022-07-16 09:07:40.575
0.32,9.97,0.60,2022-07-16 09:07:40.579
0.26,9.97,0.58,2022-07-16 09:07:40.591
0.21,9.97,0.54,2022-07-16 09:07:40.600
0.18,9.98,0.50,2022-07-16 09:07:40.611
0.14,9.98,0.45,2022-07-16 09:07:40.620
0.12,9.98,0.42,2022-07-16 09:07:40.631
0.11,9.97,0.39,2022-07-16 09:07:40.641
0.14,9.96,0.38,2022-07-16 09:07:40.651
0.16,9.96,0.38,2022-07-16 09:07:40.662
0.21,9.95,0.39,2022-07-16 09:07:40.672
0.26,9.95,0.41,2022-07-16 09:07:40.681
0.29,9.95,0.44,2022-07-16 09:07:40.691
0.34,9.95,0.48,2022-07-16 09:07:40.702
0.39,9.94,0.51,2022-07-16 09:07:40.712
0.42,9.95,0.55,2022-07-16 09:07:40.721
0.41,9.95,0.57,2022-07-16 09:07:40.732
0.41,9.95,0.61,2022-07-16 09:07:40.742
0.40,9.95,0.62,2022-07-16 09:07:40.752
0.36,9.97,0.62,2022-07-16 09:07:40.766
0.30,9.97,0.61,2022-07-16 09:07:40.774
0.28,9.97,0.59,2022-07-16 09:07:40.782
0.34,9.96,0.62,2022-07-16 09:07:40.792
0.35,9.95,0.58,2022-07-16 09:07:40.801
0.31,9.95,0.49,2022-07-16 09:07:40.813
0.32,9.95,0.49,2022-07-16 09:07:40.821
0.34,9.95,0.48,2022-07-16 09:07:40.831
0.36,9.94,0.46,2022-07-16 09:07:40.842
0.41,9.93,0.50,2022-07-16 09:07:40.852
0.43,9.94,0.56,2022-07-16 09:07:40.862
0.45,9.95,0.60,2022-07-16 09:07:40.872
0.45,9.94,0.61,2022-07-16 09:07:40.880
0.44,9.95,0.61,2022-07-16 09:07:40.893
0.43,9.94,0.62,2022-07-16 09:07:40.901
0.40,9.96,0.63,2022-07-16 09:07:40.912
