0.04,0.01,-0.06,2022-07-16 09:22:38.155
-0.02,0.01,0.00,2022-07-16 09:22:38.157
-0.02,0.01,0.00,2022-07-16 09:22:38.159
0.04,0.01,0.00,2022-07-16 09:22:38.162
-0.02,0.07,0.00,2022-07-16 09:22:38.166
-0.02,0.01,0.00,2022-07-16 09:22:38.168
-0.02,0.01,-0.06,2022-07-16 09:22:38.171
-0.02,0.01,0.00,2022-07-16 09:22:38.173
0.04,0.01,0.00,2022-07-16 09:22:38.191
0.04,0.01,0.00,2022-07-16 09:22:38.194
-0.02,0.01,0.00,2022-07-16 09:22:38.226
0.04,0.01,0.00,2022-07-16 09:22:38.229
-0.02,0.01,0.00,2022-07-16 09:22:38.231
0.04,-0.05,0.00,2022-07-16 09:22:38.246
-0.02,-0.05,0.00,2022-07-16 09:22:38.250
-0.02,0.01,0.00,2022-07-16 09:22:38.261
-0.02,0.01,0.00,2022-07-16 09:22:38.264
-0.02,0.01,0.00,2022-07-16 09:22:38.275
-0.02,0.01,0.00,2022-07-16 09:22:38.285
-0.02,0.01,0.00,2022-07-16 09:22:38.299
-0.02,0.01,0.00,2022-07-16 09:22:38.308
-0.02,0.01,0.00,2022-07-16 09:22:38.317
-0.02,0.07,0.00,2022-07-16 09:22:38.327
-0.02,0.01,-0.06,2022-07-16 09:22:38.334
0.04,0.01,0.00,2022-07-16 09:22:38.344
0.04,0.01,0.00,2022-07-16 09:22:38.356
0.04,0.01,0.06,2022-07-16 09:22:38.371
-0.02,0.01,0.00,2022-07-16 09:22:38.378
-0.02,0.01,0.00,2022-07-16 09:22:38.392
0.04,0.01,0.00,2022-07-16 09:22:38.400
0.04,0.01,0.00,2022-07-16 09:22:38.406
0.04,0.01,0.00,2022-07-16 09:22:38.417
0.04,0.01,0.00,2022-07-16 09:22:38.427
0.04,0.01,0.00,2022-07-16 09:22:38.436
0.04,-0.05,0.00,2022-07-16 09:22:38.447
0.04,-0.05,0.00,2022-07-16 09:22:38.455
-0.02,0.01,0.00,2022-07-16 09:22:38.466
-0.02,0.01,0.00,2022-07-16 09:22:38.476
-0.02,0.01,0.00,2022-07-16 09:22:38.487
0.04,0.01,0.00,2022-07-16 09:22:38.495
0.04,0.01,0.00,2022-07-16 09:22:38.506
0.04,0.01,-0.06,2022-07-16 09:22:38.516
-0.02,0.01,0.00,2022-07-16 09:22:38.531
0.04,0.01,0.00,2022-07-16 09:22:38.541
0.04,0.01,0.00,2022-07-16 09:22:38.546
0.04,0.01,0.00,2022-07-16 09:22:38.558
0.04,0.01,0.00,2022-07-16 09:22:38.568
0.04,0.01,0.00,2022-07-16 09:22:38.576
-0.02,0.01,0.00,2022-07-16 09:22:38.587
0.04,0.01,0.00,2022-07-16 09:22:38.598
-0.02,0.01,0.00,2022-07-16 09:22:38.607
-0.02,0.01,0.00,2022-07-16 09:22:38.618
-0.02,0.01,0.00,2022-07-16 09:22:38.629
-0.02,-0.05,0.00,2022-07-16 09:22:38.640
-0.02,-0.05,0.00,2022-07-16 09:22:38.650
-0.02,0.01,0.00,2022-07-16 09:22:38.658
-0.02,0.01,0.00,2022-07-16 09:22:38.669
-0.02,0.01,0.00,2022-07-16 09:22:38.679
0.04,0.01,0.00,2022-07-16 09:22:38.690
-0.02,0.01,0.00,2022-07-16 09:22:38.701
-0.02,0.01,0.00,2022-07-16 09:22:38.709
-0.02,0.01,0.00,2022-07-16 09:22:38.720
-0.02,0.01,0.00,2022-07-16 09:22:38.729
-0.02,-0.05,0.00,2022-07-16 09:22:38.739
0.04,0.01,0.00,2022-07-16 09:22:38.750
0.04,0.01,0.00,2022-07-16 09:22:38.759
0.04,0.01,0.00,2022-07-16 09:22:38.769
0.04,0.01,0.00,2022-07-16 09:22:38.778
0.04,0.01,0.00,2022-07-16 09:22:38.790
-0.02,0.01,0.00,2022-07-16 09:22:38.801
0.04,0.01,0.00,2022-07-16 09:22:38.810
0.04,0.01,0.00,2022-07-16 09:22:38.820
0.04,-0.05,0.00,2022-07-16 09:22:38.830
0.04,-0.05,0.00,2022-07-16 09:22:38.840
-0.02,-0.05,0.00,2022-07-16 09:22:38.850
-0.02,-0.05,0.00,2022-07-16 09:22:38.860
0.04,0.01,0.00,2022-07-16 09:22:38.870
0.04,0.01,0.00,2022-07-16 09:22:38.883
0.04,0.01,0.00,2022-07-16 09:22:38.889
-0.02,0.01,0.00,2022-07-16 09:22:38.901
-0.02,0.07,0.00,2022-07-16 09:22:38.912
0.04,0.01,0.00,2022-07-16 09:22:38.920
0.04,-0.05,0.00,2022-07-16 09:22:38.930
0.04,-0.05,0.00,2022-07-16 09:22:38.941
0.04,0.01,0.00,2022-07-16 09:22:38.951
0.04,0.01,0.00,2022-07-16 09:22:38.960
-0.02,0.01,0.00,2022-07-16 09:22:38.974
0.04,0.01,0.00,2022-07-16 09:22:38.981
0.04,0.01,0.00,2022-07-16 09:22:38.991
0.04,0.01,0.00,2022-07-16 09:22:39.000
-0.02,0.01,0.00,2022-07-16 09:22:39.008
-0.02,0.01,0.00,2022-07-16 09:22:39.019
0.04,0.01,0.00,2022-07-16 09:22:39.032
0.04,0.01,0.00,2022-07-16 09:22:39.041
0.04,0.01,0.00,2022-07-16 09:22:39.051
-0.02,0.01,0.00,2022-07-16 09:22:39.060
-0.02,0.01,0.00,2022-07-16 09:22:39.069
-0.02,0.01,0.00,2022-07-16 09:22:39.081
0.04,0.01,0.00,2022-07-16 09:22:39.093
0.04,0.01,0.00,2022-07-16 09:22:39.101
0.04,0.01,0.00,2022-07-16 09:22:39.112
0.04,0.01,-0.06,2022-07-16 09:22:39.122
0.04,0.01,0.00,2022-07-16 09:22:39.130
-0.02,-0.05,0.00,2022-07-16 09:22:39.141
-0.02,0.01,0.00,2022-07-16 09:22:39.151
0.04,0.07,0.00,2022-07-16 09:22:39.160
-0.02,0.01,0.00,2022-07-16 09:22:39.173
-0.02,0.01,0.00,2022-07-16 09:22:39.185
-0.02,0.01,0.00,2022-07-16 09:22:39.193
0.04,0.01,0.00,2022-07-16 09:22:39.203
-0.02,0.01,0.00,2022-07-16 09:22:39.213
0.04,0.01,0.00,2022-07-16 09:22:39.221
0.04,-0.05,0.00,2022-07-16 09:22:39.231
-0.02,0.01,0.00,2022-07-16 09:22:39.241
0.04,0.01,0.00,2022-07-16 09:22:39.252
0.04,0.01,0.00,2022-07-16 09:22:39.262
0.04,0.01,0.00,2022-07-16 09:22:39.273
-0.02,0.01,0.00,2022-07-16 09:22:39.283
-0.02,0.01,0.00,2022-07-16 09:22:39.294
-0.02,-0.05,0.00,2022-07-16 09:22:39.305
-0.02,-0.05,0.00,2022-07-16 09:22:39.315
-0.02,0.01,0.06,2022-07-16 09:22:39.325
-0.02,0.01,0.00,2022-07-16 09:22:39.334
-0.02,0.01,0.00,2022-07-16 09:22:39.344
