0.03,0.01,0.00,2022-07-16 09:24:40.167
0.03,0.01,0.00,2022-07-16 09:24:40.169
0.03,0.01,0.00,2022-07-16 09:24:40.171
0.03,0.01,0.00,2022-07-16 09:24:40.173
0.03,0.01,-0.06,2022-07-16 09:24:40.175
-0.03,0.01,0.00,2022-07-16 09:24:40.178
-0.03,0.07,0.00,2022-07-16 09:24:40.181
0.03,0.01,0.00,2022-07-16 09:24:40.196
-0.03,0.01,0.00,2022-07-16 09:24:40.199
-0.03,0.01,0.00,2022-07-16 09:24:40.223
-0.03,0.01,0.00,2022-07-16 09:24:40.224
0.03,0.01,-0.06,2022-07-16 09:24:40.231
-0.03,0.01,0.00,2022-07-16 09:24:40.242
0.03,0.01,0.00,2022-07-16 09:24:40.251
0.03,-0.05,0.00,2022-07-16 09:24:40.261
0.03,-0.05,0.00,2022-07-16 09:24:40.270
-0.03,0.01,0.00,2022-07-16 09:24:40.282
0.03,0.01,0.00,2022-07-16 09:24:40.292
0.03,0.01,-0.06,2022-07-16 09:24:40.301
0.03,0.01,0.00,2022-07-16 09:24:40.313
0.03,0.01,0.00,2022-07-16 09:24:40.321
-0.03,0.01,0.00,2022-07-16 09:24:40.332
-0.03,0.01,0.00,2022-07-16 09:24:40.342
0.03,0.01,0.00,2022-07-16 09:24:40.354
-0.03,0.01,0.00,2022-07-16 09:24:40.364
-0.03,0.01,-0.06,2022-07-16 09:24:40.371
-0.03,0.07,-0.06,2022-07-16 09:24:40.384
0.03,0.01,0.00,2022-07-16 09:24:40.393
0.03,0.01,0.00,2022-07-16 09:24:40.403
-0.03,0.01,0.00,2022-07-16 09:24:40.414
0.03,-0.05,0.00,2022-07-16 09:24:40.424
-0.03,0.01,0.00,2022-07-16 09:24:40.439
0.03,-0.05,0.00,2022-07-16 09:24:40.443
0.03,0.01,0.00,2022-07-16 09:24:40.454
-0.03,0.01,0.00,2022-07-16 09:24:40.464
-0.03,0.01,0.00,2022-07-16 09:24:40.475
-0.03,-0.05,0.00,2022-07-16 09:24:40.485
-0.03,-0.05,-0.06,2022-07-16 09:24:40.495
0.03,0.01,0.00,2022-07-16 09:24:40.505
-0.03,0.01,0.00,2022-07-16 09:24:40.513
-0.03,0.01,0.00,2022-07-16 09:24:40.525
0.03,-0.05,0.00,2022-07-16 09:24:40.532
-0.03,0.01,0.00,2022-07-16 09:24:40.542
0.03,0.01,0.00,2022-07-16 09:24:40.555
0.03,0.01,0.00,2022-07-16 09:24:40.564
-0.03,-0.05,-0.06,2022-07-16 09:24:40.575
-0.03,0.01,0.00,2022-07-16 09:24:40.584
0.03,0.07,0.00,2022-07-16 09:24:40.595
-0.03,0.07,0.00,2022-07-16 09:24:40.606
-0.03,0.01,0.00,2022-07-16 09:24:40.618
-0.03,0.01,0.00,2022-07-16 09:24:40.626
-0.03,-0.05,0.00,2022-07-16 09:24:40.635
-0.03,-0.05,0.00,2022-07-16 09:24:40.643
-0.03,0.01,0.00,2022-07-16 09:24:40.654
0.03,-0.05,0.00,2022-07-16 09:24:40.665
-0.03,0.01,0.00,2022-07-16 09:24:40.674
-0.03,-0.05,-0.06,2022-07-16 09:24:40.684
-0.03,0.01,0.00,2022-07-16 09:24:40.694
-0.03,0.01,0.00,2022-07-16 09:24:40.705
-0.03,0.01,0.00,2022-07-16 09:24:40.714
-0.03,0.01,0.00,2022-07-16 09:24:40.726
0.03,0.01,0.00,2022-07-16 09:24:40.737
0.03,0.01,0.00,2022-07-16 09:24:40.746
0.03,0.01,0.00,2022-07-16 09:24:40.755
-0.03,0.01,0.00,2022-07-16 09:24:40.767
-0.03,0.01,0.00,2022-07-16 09:24:40.775
