0.06,0.01,-0.05,2022-07-16 09:12:21.434
-0.01,0.01,-0.05,2022-07-16 09:12:21.436
-0.01,0.01,0.01,2022-07-16 09:12:21.439
0.06,0.01,0.01,2022-07-16 09:12:21.442
0.06,0.01,-0.05,2022-07-16 09:12:21.445
-0.01,0.01,0.01,2022-07-16 09:12:21.448
-0.01,0.01,-0.05,2022-07-16 09:12:21.450
0.06,0.07,-0.05,2022-07-16 09:12:21.452
-0.01,0.07,0.01,2022-07-16 09:12:21.454
-0.01,0.01,0.01,2022-07-16 09:12:21.456
-0.01,0.07,-0.05,2022-07-16 09:12:21.476
-0.01,0.07,0.01,2022-07-16 09:12:21.478
-0.01,0.07,0.01,2022-07-16 09:12:21.502
-0.01,0.07,0.01,2022-07-16 09:12:21.505
-0.01,0.07,0.01,2022-07-16 09:12:21.508
-0.01,0.07,0.01,2022-07-16 09:12:21.519
-0.01,0.01,0.01,2022-07-16 09:12:21.522
0.06,0.01,-0.05,2022-07-16 09:12:21.534
-0.01,0.07,-0.05,2022-07-16 09:12:21.542
-0.01,0.01,0.01,2022-07-16 09:12:21.556
-0.01,0.07,0.01,2022-07-16 09:12:21.562
-0.01,0.01,0.01,2022-07-16 09:12:21.575
-0.01,0.01,0.01,2022-07-16 09:12:21.583
-0.01,0.01,0.01,2022-07-16 09:12:21.594
0.06,0.01,0.01,2022-07-16 09:12:21.610
0.06,0.07,0.01,2022-07-16 09:12:21.614
0.06,0.07,0.01,2022-07-16 09:12:21.628
0.06,0.01,0.01,2022-07-16 09:12:21.635
0.06,0.01,0.01,2022-07-16 09:12:21.645
0.06,0.07,0.01,2022-07-16 09:12:21.657
-0.01,0.01,0.01,2022-07-16 09:12:21.669
0.06,0.01,-0.05,2022-07-16 09:12:21.678
0.06,0.01,0.01,2022-07-16 09:12:21.685
0.06,0.01,0.01,2022-07-16 09:12:21.695
-0.01,0.01,0.01,2022-07-16 09:12:21.704
-0.01,0.07,-0.05,2022-07-16 09:12:21.715
0.06,0.07,-0.05,2022-07-16 09:12:21.725
0.06,0.01,-0.05,2022-07-16 09:12:21.734
-0.01,0.01,-0.05,2022-07-16 09:12:21.746
-0.01,0.07,0.01,2022-07-16 09:12:21.760
-0.01,0.01,0.01,2022-07-16 09:12:21.768
-0.01,0.01,0.01,2022-07-16 09:12:21.778
-0.01,0.07,0.01,2022-07-16 09:12:21.784
-0.01,0.01,0.01,2022-07-16 09:12:21.795
-0.01,0.07,0.01,2022-07-16 09:12:21.806
0.06,0.07,0.01,2022-07-16 09:12:21.815
0.06,0.07,0.01,2022-07-16 09:12:21.824
-0.01,0.01,0.01,2022-07-16 09:12:21.838
-0.01,0.01,0.01,2022-07-16 09:12:21.849
0.06,0.01,0.01,2022-07-16 09:12:21.855
-0.01,0.01,0.01,2022-07-16 09:12:21.866
0.06,0.01,0.01,2022-07-16 09:12:21.875
-0.01,0.01,-0.05,2022-07-16 09:12:21.889
-0.01,0.01,-0.05,2022-07-16 09:12:21.898
-0.01,-0.06,0.01,2022-07-16 09:12:21.909
-0.01,0.01,0.01,2022-07-16 09:12:21.916
0.06,0.01,0.01,2022-07-16 09:12:21.926
-0.01,0.01,0.01,2022-07-16 09:12:21.936
-0.01,0.01,0.01,2022-07-16 09:12:21.946
-0.01,0.07,0.01,2022-07-16 09:12:21.958
-0.01,0.01,0.01,2022-07-16 09:12:21.967
-0.01,0.01,0.01,2022-07-16 09:12:21.978
-0.01,0.01,0.01,2022-07-16 09:12:21.988
0.06,0.01,-0.05,2022-07-16 09:12:21.997
