0.20,9.98,0.51,2022-07-16 09:08:10.975
0.19,9.96,0.54,2022-07-16 09:08:10.977
0.17,9.97,0.54,2022-07-16 09:08:10.978
0.19,9.96,0.51,2022-07-16 09:08:10.980
0.23,9.96,0.48,2022-07-16 09:08:10.982
0.23,9.95,0.48,2022-07-16 09:08:10.984
0.24,9.95,0.48,2022-07-16 09:08:10.985
0.21,9.96,0.47,2022-07-16 09:08:11.000
0.19,9.95,0.47,2022-07-16 09:08:11.003
0.16,9.98,0.47,2022-07-16 09:08:11.021
0.14,9.98,0.45,2022-07-16 09:08:11.023
0.15,9.98,0.46,2022-07-16 09:08:11.033
0.16,9.98,0.49,2022-07-16 09:08:11.043
0.22,9.97,0.55,2022-07-16 09:08:11.054
0.29,9.96,0.56,2022-07-16 09:08:11.061
0.33,9.96,0.49,2022-07-16 09:08:11.073
0.36,9.94,0.48,2022-07-16 09:08:11.083
0.36,9.95,0.47,2022-07-16 09:08:11.095
0.34,9.95,0.47,2022-07-16 09:08:11.103
0.32,9.95,0.47,2022-07-16 09:08:11.114
0.29,9.95,0.48,2022-07-16 09:08:11.123
0.23,9.96,0.49,2022-07-16 09:08:11.133
0.19,9.97,0.50,2022-07-16 09:08:11.144
0.17,9.97,0.51,2022-07-16 09:08:11.153
0.18,9.97,0.52,2022-07-16 09:08:11.166
0.21,9.97,0.52,2022-07-16 09:08:11.178
0.26,9.97,0.52,2022-07-16 09:08:11.189
0.30,9.96,0.50,2022-07-16 09:08:11.196
0.34,9.95,0.49,2022-07-16 09:08:11.203
0.36,9.95,0.48,2022-07-16 09:08:11.215
0.35,9.94,0.47,2022-07-16 09:08:11.224
0.34,9.95,0.47,2022-07-16 09:08:11.234
0.31,9.95,0.48,2022-07-16 09:08:11.244
0.26,9.95,0.48,2022-07-16 09:08:11.255
0.22,9.97,0.49,2022-07-16 09:08:11.265
0.17,9.97,0.50,2022-07-16 09:08:11.274
0.18,9.98,0.53,2022-07-16 09:08:11.284
0.21,9.97,0.49,2022-07-16 09:08:11.294
0.21,9.98,0.47,2022-07-16 09:08:11.304
0.17,9.98,0.53,2022-07-16 09:08:11.316
0.15,9.98,0.55,2022-07-16 09:08:11.324
0.18,9.98,0.52,2022-07-16 09:08:11.335
0.21,9.97,0.50,2022-07-16 09:08:11.345
0.25,9.96,0.52,2022-07-16 09:08:11.355
0.30,9.96,0.51,2022-07-16 09:08:11.365
0.34,9.96,0.49,2022-07-16 09:08:11.374
0.36,9.96,0.47,2022-07-16 09:08:11.384
0.35,9.96,0.54,2022-07-16 09:08:11.395
0.33,9.96,0.52,2022-07-16 09:08:11.406
0.34,9.97,0.49,2022-07-16 09:08:11.415
0.37,9.96,0.48,2022-07-16 09:08:11.427
0.40,9.94,0.48,2022-07-16 09:08:11.436
0.40,9.94,0.46,2022-07-16 09:08:11.446
0.38,9.94,0.44,2022-07-16 09:08:11.457
0.36,9.95,0.43,2022-07-16 09:08:11.466
0.31,9.95,0.47,2022-07-16 09:08:11.474
0.26,9.96,0.50,2022-07-16 09:08:11.485
0.21,9.97,0.50,2022-07-16 09:08:11.497
0.17,9.97,0.51,2022-07-16 09:08:11.506
0.18,9.98,0.51,2022-07-16 09:08:11.519
0.21,9.99,0.52,2022-07-16 09:08:11.528
0.23,9.97,0.51,2022-07-16 09:08:11.535
0.28,9.96,0.50,2022-07-16 09:08:11.549
0.31,9.96,0.49,2022-07-16 09:08:11.555
0.35,9.96,0.48,2022-07-16 09:08:11.565
0.36,9.95,0.47,2022-07-16 09:08:11.576
0.33,9.95,0.47,2022-07-16 09:08:11.587
0.31,9.95,0.47,2022-07-16 09:08:11.595
0.26,9.94,0.47,2022-07-16 09:08:11.608
0.22,9.95,0.50,2022-07-16 09:08:11.616
0.19,9.96,0.50,2022-07-16 09:08:11.627
0.17,9.97,0.51,2022-07-16 09:08:11.636
0.20,9.97,0.52,2022-07-16 09:08:11.645
0.21,9.97,0.52,2022-07-16 09:08:11.657
0.24,9.97,0.52,2022-07-16 09:08:11.666
0.30,9.96,0.50,2022-07-16 09:08:11.679
0.34,9.96,0.49,2022-07-16 09:08:11.686
0.35,9.96,0.48,2022-07-16 09:08:11.698
0.34,9.95,0.48,2022-07-16 09:08:11.708
0.31,9.96,0.46,2022-07-16 09:08:11.716
0.34,9.96,0.52,2022-07-16 09:08:11.727
0.39,9.96,0.51,2022-07-16 09:08:11.737
0.41,9.94,0.48,2022-07-16 09:08:11.747
0.41,9.93,0.50,2022-07-16 09:08:11.756
0.40,9.94,0.52,2022-07-16 09:08:11.767
0.38,9.95,0.50,2022-07-16 09:08:11.779
0.33,9.96,0.45,2022-07-16 09:08:11.787
0.28,9.95,0.42,2022-07-16 09:08:11.798
