0.06,-0.06,0.01,2022-07-16 09:11:56.998
0.06,-0.06,0.01,2022-07-16 09:11:57.001
-0.01,0.01,0.01,2022-07-16 09:11:57.003
-0.01,0.07,0.01,2022-07-16 09:11:57.005
-0.01,0.07,0.01,2022-07-16 09:11:57.007
0.06,0.07,-0.05,2022-07-16 09:11:57.011
0.06,0.01,0.01,2022-07-16 09:11:57.014
-0.01,0.07,0.01,2022-07-16 09:11:57.018
-0.01,0.07,0.01,2022-07-16 09:11:57.025
-0.01,0.07,0.01,2022-07-16 09:11:57.034
0.06,0.07,0.01,2022-07-16 09:11:57.052
0.06,0.01,0.01,2022-07-16 09:11:57.053
0.06,0.01,0.01,2022-07-16 09:11:57.062
0.06,0.01,0.01,2022-07-16 09:11:57.070
-0.01,0.07,0.01,2022-07-16 09:11:57.090
-0.01,0.07,0.01,2022-07-16 09:11:57.092
-0.01,0.07,0.01,2022-07-16 09:11:57.101
0.06,0.07,-0.05,2022-07-16 09:11:57.113
0.06,0.07,0.01,2022-07-16 09:11:57.124
0.06,0.07,0.01,2022-07-16 09:11:57.133
0.06,0.01,0.01,2022-07-16 09:11:57.143
-0.01,0.01,-0.05,2022-07-16 09:11:57.153
-0.01,0.07,-0.05,2022-07-16 09:11:57.166
-0.01,0.01,0.01,2022-07-16 09:11:57.178
-0.01,0.01,0.01,2022-07-16 09:11:57.185
-0.01,0.01,0.01,2022-07-16 09:11:57.191
-0.01,0.01,0.01,2022-07-16 09:11:57.204
-0.01,0.01,0.01,2022-07-16 09:11:57.216
-0.01,0.01,0.01,2022-07-16 09:11:57.225
-0.01,0.01,0.01,2022-07-16 09:11:57.235
0.06,0.07,-0.05,2022-07-16 09:11:57.244
0.06,0.01,0.01,2022-07-16 09:11:57.254
-0.01,0.07,0.01,2022-07-16 09:11:57.267
-0.01,0.01,0.01,2022-07-16 09:11:57.274
-0.01,0.01,0.01,2022-07-16 09:11:57.286
-0.01,0.01,0.01,2022-07-16 09:11:57.295
-0.01,0.01,0.01,2022-07-16 09:11:57.305
-0.01,0.01,0.01,2022-07-16 09:11:57.315
-0.01,0.01,0.01,2022-07-16 09:11:57.324
-0.01,0.01,0.01,2022-07-16 09:11:57.335
-0.01,0.01,0.01,2022-07-16 09:11:57.346
0.06,0.01,0.01,2022-07-16 09:11:57.358
-0.01,0.07,0.01,2022-07-16 09:11:57.366
0.06,0.07,0.01,2022-07-16 09:11:57.375
-0.01,0.01,0.01,2022-07-16 09:11:57.385
-0.01,0.01,0.01,2022-07-16 09:11:57.395
-0.01,0.01,0.01,2022-07-16 09:11:57.407
-0.01,0.07,0.01,2022-07-16 09:11:57.417
0.06,0.01,-0.05,2022-07-16 09:11:57.425
-0.01,0.01,0.01,2022-07-16 09:11:57.435
-0.01,0.01,0.01,2022-07-16 09:11:57.445
