0.20,9.97,0.49,2022-07-16 09:19:41.151
0.18,9.96,0.51,2022-07-16 09:19:41.153
0.28,9.95,0.49,2022-07-16 09:19:41.154
0.30,9.96,0.45,2022-07-16 09:19:41.156
0.23,9.95,0.46,2022-07-16 09:19:41.157
0.18,9.97,0.50,2022-07-16 09:19:41.175
0.13,9.96,0.52,2022-07-16 09:19:41.176
0.10,9.97,0.51,2022-07-16 09:19:41.193
0.13,9.98,0.52,2022-07-16 09:19:41.195
0.20,9.97,0.53,2022-07-16 09:19:41.208
0.26,9.97,0.47,2022-07-16 09:19:41.212
0.20,9.97,0.48,2022-07-16 09:19:41.227
0.15,9.97,0.51,2022-07-16 09:19:41.231
0.11,9.96,0.51,2022-07-16 09:19:41.243
0.07,9.98,0.53,2022-07-16 09:19:41.254
0.07,9.97,0.47,2022-07-16 09:19:41.262
0.18,9.95,0.50,2022-07-16 09:19:41.272
0.23,9.96,0.49,2022-07-16 09:19:41.284
0.31,9.96,0.44,2022-07-16 09:19:41.294
0.38,9.97,0.47,2022-07-16 09:19:41.304
0.43,9.96,0.42,2022-07-16 09:19:41.315
0.45,9.96,0.41,2022-07-16 09:19:41.325
0.40,9.96,0.40,2022-07-16 09:19:41.332
0.32,9.96,0.43,2022-07-16 09:19:41.342
0.29,9.96,0.46,2022-07-16 09:19:41.354
0.32,9.96,0.46,2022-07-16 09:19:41.364
0.35,9.96,0.40,2022-07-16 09:19:41.373
0.38,9.95,0.39,2022-07-16 09:19:41.384
0.37,9.94,0.38,2022-07-16 09:19:41.393
0.37,9.96,0.40,2022-07-16 09:19:41.408
0.30,9.96,0.36,2022-07-16 09:19:41.412
0.28,9.97,0.45,2022-07-16 09:19:41.423
0.19,9.97,0.48,2022-07-16 09:19:41.432
0.15,9.96,0.49,2022-07-16 09:19:41.442
0.13,9.96,0.49,2022-07-16 09:19:41.453
0.11,9.96,0.46,2022-07-16 09:19:41.464
0.18,9.96,0.49,2022-07-16 09:19:41.475
0.24,9.97,0.50,2022-07-16 09:19:41.484
0.26,9.98,0.49,2022-07-16 09:19:41.494
0.33,9.97,0.45,2022-07-16 09:19:41.508
0.34,9.96,0.49,2022-07-16 09:19:41.515
0.35,9.97,0.49,2022-07-16 09:19:41.526
0.37,9.97,0.50,2022-07-16 09:19:41.536
0.31,9.97,0.48,2022-07-16 09:19:41.549
0.29,9.97,0.43,2022-07-16 09:19:41.556
0.25,9.96,0.45,2022-07-16 09:19:41.568
0.21,9.97,0.48,2022-07-16 09:19:41.574
0.17,9.96,0.48,2022-07-16 09:19:41.586
0.15,9.95,0.47,2022-07-16 09:19:41.596
0.16,9.95,0.44,2022-07-16 09:19:41.606
0.23,9.97,0.46,2022-07-16 09:19:41.614
0.25,9.96,0.48,2022-07-16 09:19:41.624
0.20,9.96,0.50,2022-07-16 09:19:41.636
0.13,9.97,0.51,2022-07-16 09:19:41.645
0.09,9.97,0.52,2022-07-16 09:19:41.655
0.08,9.97,0.52,2022-07-16 09:19:41.665
0.06,9.97,0.43,2022-07-16 09:19:41.676
0.18,9.96,0.50,2022-07-16 09:19:41.687
0.22,9.96,0.49,2022-07-16 09:19:41.695
0.30,9.97,0.43,2022-07-16 09:19:41.705
0.38,9.97,0.46,2022-07-16 09:19:41.715
0.43,9.96,0.43,2022-07-16 09:19:41.726
0.44,9.95,0.40,2022-07-16 09:19:41.736
