0.13,9.97,0.55,2022-07-16 09:20:48.322
0.20,9.96,0.55,2022-07-16 09:20:48.324
0.25,9.95,0.48,2022-07-16 09:20:48.326
0.26,9.96,0.43,2022-07-16 09:20:48.327
0.28,9.97,0.46,2022-07-16 09:20:48.330
0.32,9.95,0.45,2022-07-16 09:20:48.336
0.33,9.95,0.41,2022-07-16 09:20:48.337
0.34,9.95,0.38,2022-07-16 09:20:48.350
0.32,9.96,0.38,2022-07-16 09:20:48.352
0.34,9.98,0.43,2022-07-16 09:20:48.361
0.28,9.97,0.35,2022-07-16 09:20:48.388
0.28,9.98,0.46,2022-07-16 09:20:48.391
0.28,9.97,0.46,2022-07-16 09:20:48.393
0.30,9.97,0.53,2022-07-16 09:20:48.404
0.34,9.97,0.44,2022-07-16 09:20:48.421
0.29,9.96,0.44,2022-07-16 09:20:48.422
0.28,9.95,0.46,2022-07-16 09:20:48.434
0.12,9.95,0.52,2022-07-16 09:20:48.444
0.35,9.98,0.47,2022-07-16 09:20:48.454
0.31,9.97,0.48,2022-07-16 09:20:48.466
0.20,9.96,0.53,2022-07-16 09:20:48.473
0.29,9.98,0.53,2022-07-16 09:20:48.486
0.25,9.97,0.59,2022-07-16 09:20:48.495
0.34,9.98,0.59,2022-07-16 09:20:48.504
0.41,9.98,0.56,2022-07-16 09:20:48.514
0.40,9.97,0.55,2022-07-16 09:20:48.525
0.33,9.97,0.47,2022-07-16 09:20:48.533
0.30,9.97,0.44,2022-07-16 09:20:48.544
0.25,9.97,0.49,2022-07-16 09:20:48.554
0.16,9.96,0.49,2022-07-16 09:20:48.564
0.19,9.95,0.46,2022-07-16 09:20:48.574
0.14,9.95,0.46,2022-07-16 09:20:48.585
0.17,9.95,0.43,2022-07-16 09:20:48.598
0.10,9.94,0.35,2022-07-16 09:20:48.604
0.10,9.95,0.34,2022-07-16 09:20:48.615
0.13,9.96,0.33,2022-07-16 09:20:48.628
0.15,9.94,0.38,2022-07-16 09:20:48.635
