-0.05,0.01,-0.01,2022-07-16 09:02:04.570
0.02,0.01,0.05,2022-07-16 09:02:04.572
0.02,0.01,0.05,2022-07-16 09:02:04.573
0.08,0.01,-0.01,2022-07-16 09:02:04.575
0.08,0.01,0.05,2022-07-16 09:02:04.579
0.02,0.08,-0.01,2022-07-16 09:02:04.591
0.02,0.01,0.05,2022-07-16 09:02:04.615
0.02,-0.05,0.05,2022-07-16 09:02:04.617
-0.05,0.01,0.05,2022-07-16 09:02:04.618
-0.05,-0.05,0.05,2022-07-16 09:02:04.628
0.02,-0.05,-0.01,2022-07-16 09:02:04.636
0.02,0.01,0.05,2022-07-16 09:02:04.647
0.02,0.01,-0.01,2022-07-16 09:02:04.656
0.08,0.01,-0.01,2022-07-16 09:02:04.668
0.02,0.01,-0.01,2022-07-16 09:02:04.680
0.02,0.01,-0.01,2022-07-16 09:02:04.687
-0.05,0.01,-0.01,2022-07-16 09:02:04.697
0.02,0.01,-0.01,2022-07-16 09:02:04.710
0.02,0.01,-0.01,2022-07-16 09:02:04.718
0.02,0.08,-0.01,2022-07-16 09:02:04.728
0.02,0.01,-0.01,2022-07-16 09:02:04.739
0.02,0.01,0.05,2022-07-16 09:02:04.747
0.02,0.01,-0.01,2022-07-16 09:02:04.757
0.02,0.01,-0.01,2022-07-16 09:02:04.767
0.02,0.01,-0.01,2022-07-16 09:02:04.779
0.02,0.01,-0.01,2022-07-16 09:02:04.788
0.02,0.01,-0.01,2022-07-16 09:02:04.798
0.02,0.01,-0.01,2022-07-16 09:02:04.809
0.02,0.01,-0.01,2022-07-16 09:02:04.819
0.02,0.01,-0.01,2022-07-16 09:02:04.829
0.02,0.01,-0.01,2022-07-16 09:02:04.839
0.02,0.01,-0.01,2022-07-16 09:02:04.849
0.02,0.01,0.05,2022-07-16 09:02:04.861
0.02,0.01,-0.01,2022-07-16 09:02:04.869
0.02,0.01,-0.01,2022-07-16 09:02:04.880
0.02,0.01,-0.01,2022-07-16 09:02:04.889
0.02,0.01,-0.01,2022-07-16 09:02:04.902
0.02,0.01,-0.01,2022-07-16 09:02:04.911
0.02,-0.05,-0.01,2022-07-16 09:02:04.919
-0.05,0.01,-0.01,2022-07-16 09:02:04.929
0.02,0.01,-0.01,2022-07-16 09:02:04.939
0.02,0.01,0.05,2022-07-16 09:02:04.950
0.02,0.01,0.05,2022-07-16 09:02:04.962
0.02,0.01,-0.01,2022-07-16 09:02:04.969
0.02,0.01,0.05,2022-07-16 09:02:04.979
0.02,-0.05,-0.01,2022-07-16 09:02:04.989
0.02,0.01,-0.01,2022-07-16 09:02:04.999
-0.05,0.01,-0.01,2022-07-16 09:02:05.010
-0.05,-0.05,-0.01,2022-07-16 09:02:05.021
0.02,-0.05,-0.01,2022-07-16 09:02:05.029
-0.05,0.01,-0.01,2022-07-16 09:02:05.041
0.02,0.01,-0.01,2022-07-16 09:02:05.050
0.02,0.01,0.05,2022-07-16 09:02:05.059
0.02,0.01,0.05,2022-07-16 09:02:05.070
-0.05,0.01,0.05,2022-07-16 09:02:05.080
0.02,0.01,-0.01,2022-07-16 09:02:05.092
0.02,0.01,0.05,2022-07-16 09:02:05.100
0.02,0.01,-0.01,2022-07-16 09:02:05.110
0.02,0.01,-0.01,2022-07-16 09:02:05.120
0.02,0.01,-0.01,2022-07-16 09:02:05.130
0.02,0.01,-0.01,2022-07-16 09:02:05.142
0.02,0.01,-0.01,2022-07-16 09:02:05.150
0.02,0.01,-0.01,2022-07-16 09:02:05.161
0.02,0.01,0.05,2022-07-16 09:02:05.173
0.02,0.01,-0.01,2022-07-16 09:02:05.181
0.02,0.01,-0.01,2022-07-16 09:02:05.192
0.02,0.01,-0.01,2022-07-16 09:02:05.200
0.02,0.01,-0.01,2022-07-16 09:02:05.211
0.02,0.01,-0.01,2022-07-16 09:02:05.223
0.02,-0.05,0.05,2022-07-16 09:02:05.231
0.02,0.01,-0.01,2022-07-16 09:02:05.241
0.02,0.01,0.05,2022-07-16 09:02:05.252
0.02,0.08,0.05,2022-07-16 09:02:05.261
0.02,0.08,-0.01,2022-07-16 09:02:05.272
0.02,0.01,-0.01,2022-07-16 09:02:05.284
0.02,0.08,0.05,2022-07-16 09:02:05.290
-0.05,0.01,-0.01,2022-07-16 09:02:05.301
-0.05,0.01,-0.01,2022-07-16 09:02:05.312
0.02,-0.05,-0.01,2022-07-16 09:02:05.321
0.02,0.01,-0.01,2022-07-16 09:02:05.332
0.02,0.01,-0.01,2022-07-16 09:02:05.341
0.02,0.01,-0.01,2022-07-16 09:02:05.353
0.02,0.01,-0.01,2022-07-16 09:02:05.362
0.02,0.01,-0.01,2022-07-16 09:02:05.373
-0.05,0.01,-0.01,2022-07-16 09:02:05.381
0.02,0.01,-0.01,2022-07-16 09:02:05.392
0.02,0.01,-0.01,2022-07-16 09:02:05.403
0.02,0.01,-0.01,2022-07-16 09:02:05.412
-0.05,0.01,-0.01,2022-07-16 09:02:05.422
-0.05,0.01,-0.01,2022-07-16 09:02:05.432
0.02,0.01,-0.01,2022-07-16 09:02:05.442
-0.05,0.01,-0.01,2022-07-16 09:02:05.452
-0.05,0.01,-0.01,2022-07-16 09:02:05.462
-0.05,0.01,-0.01,2022-07-16 09:02:05.472
-0.05,0.01,-0.01,2022-07-16 09:02:05.483
0.02,0.01,-0.01,2022-07-16 09:02:05.492
0.02,0.01,-0.01,2022-07-16 09:02:05.503
0.02,0.01,-0.01,2022-07-16 09:02:05.512
0.02,0.01,-0.01,2022-07-16 09:02:05.523
-0.05,0.01,-0.01,2022-07-16 09:02:05.532
-0.05,0.01,-0.01,2022-07-16 09:02:05.542
-0.05,0.01,-0.01,2022-07-16 09:02:05.554
0.02,0.01,-0.01,2022-07-16 09:02:05.565
-0.05,-0.05,-0.01,2022-07-16 09:02:05.573
0.02,0.01,-0.01,2022-07-16 09:02:05.585
0.02,0.08,-0.01,2022-07-16 09:02:05.592
0.02,0.08,-0.01,2022-07-16 09:02:05.601
0.02,0.08,0.05,2022-07-16 09:02:05.612
0.02,0.01,0.05,2022-07-16 09:02:05.622
-0.05,0.01,-0.01,2022-07-16 09:02:05.632
-0.05,-0.05,0.05,2022-07-16 09:02:05.642
0.08,0.01,0.05,2022-07-16 09:02:05.652
0.08,0.01,0.05,2022-07-16 09:02:05.669
0.08,0.08,0.05,2022-07-16 09:02:05.673
0.02,0.01,-0.01,2022-07-16 09:02:05.683
