0.13,9.98,0.42,2022-07-16 09:04:37.191
0.12,9.96,0.49,2022-07-16 09:04:37.193
0.16,9.96,0.53,2022-07-16 09:04:37.194
0.20,9.97,0.57,2022-07-16 09:04:37.196
0.25,9.97,0.57,2022-07-16 09:04:37.198
0.27,9.97,0.60,2022-07-16 09:04:37.200
0.29,9.96,0.62,2022-07-16 09:04:37.201
0.32,9.96,0.62,2022-07-16 09:04:37.203
0.35,9.96,0.64,2022-07-16 09:04:37.205
0.39,9.95,0.64,2022-07-16 09:04:37.221
0.42,9.94,0.65,2022-07-16 09:04:37.245
0.45,9.94,0.64,2022-07-16 09:04:37.247
0.46,9.94,0.61,2022-07-16 09:04:37.250
0.47,9.93,0.60,2022-07-16 09:04:37.260
0.47,9.94,0.58,2022-07-16 09:04:37.265
0.46,9.94,0.56,2022-07-16 09:04:37.275
0.45,9.92,0.53,2022-07-16 09:04:37.286
0.41,9.92,0.50,2022-07-16 09:04:37.295
0.37,9.92,0.48,2022-07-16 09:04:37.306
0.30,9.95,0.44,2022-07-16 09:04:37.318
0.24,9.96,0.41,2022-07-16 09:04:37.326
0.19,9.99,0.38,2022-07-16 09:04:37.340
0.14,10.00,0.36,2022-07-16 09:04:37.349
0.09,9.98,0.35,2022-07-16 09:04:37.356
0.05,9.96,0.36,2022-07-16 09:04:37.365
0.01,9.96,0.38,2022-07-16 09:04:37.377
-0.00,9.98,0.40,2022-07-16 09:04:37.389
0.04,10.00,0.43,2022-07-16 09:04:37.396
0.07,10.01,0.46,2022-07-16 09:04:37.405
0.12,10.02,0.50,2022-07-16 09:04:37.419
0.17,10.01,0.54,2022-07-16 09:04:37.427
0.24,9.97,0.58,2022-07-16 09:04:37.438
0.30,9.96,0.61,2022-07-16 09:04:37.447
0.36,9.94,0.64,2022-07-16 09:04:37.458
0.42,9.93,0.64,2022-07-16 09:04:37.469
0.46,9.91,0.65,2022-07-16 09:04:37.478
0.50,9.92,0.66,2022-07-16 09:04:37.488
0.51,9.93,0.64,2022-07-16 09:04:37.498
0.53,9.93,0.63,2022-07-16 09:04:37.508
0.52,9.94,0.61,2022-07-16 09:04:37.517
0.51,9.93,0.59,2022-07-16 09:04:37.528
0.49,9.93,0.56,2022-07-16 09:04:37.539
0.47,9.91,0.53,2022-07-16 09:04:37.548
0.42,9.90,0.50,2022-07-16 09:04:37.557
0.39,9.90,0.48,2022-07-16 09:04:37.567
0.34,9.91,0.46,2022-07-16 09:04:37.578
0.29,9.94,0.43,2022-07-16 09:04:37.588
0.24,9.97,0.40,2022-07-16 09:04:37.598
0.24,9.97,0.37,2022-07-16 09:04:37.608
0.24,9.96,0.46,2022-07-16 09:04:37.620
0.19,9.96,0.52,2022-07-16 09:04:37.628
0.18,9.97,0.50,2022-07-16 09:04:37.638
0.17,9.97,0.50,2022-07-16 09:04:37.648
0.15,9.97,0.56,2022-07-16 09:04:37.658
0.16,9.97,0.55,2022-07-16 09:04:37.669
0.20,9.99,0.53,2022-07-16 09:04:37.678
0.21,9.97,0.54,2022-07-16 09:04:37.688
0.23,9.97,0.55,2022-07-16 09:04:37.698
0.26,9.96,0.55,2022-07-16 09:04:37.709
0.31,9.96,0.55,2022-07-16 09:04:37.719
0.29,9.95,0.51,2022-07-16 09:04:37.728
0.24,9.96,0.56,2022-07-16 09:04:37.737
0.22,9.97,0.57,2022-07-16 09:04:37.749
0.20,9.97,0.50,2022-07-16 09:04:37.759
0.15,9.99,0.53,2022-07-16 09:04:37.768
0.11,9.99,0.57,2022-07-16 09:04:37.779
0.10,10.00,0.57,2022-07-16 09:04:37.789
0.13,10.00,0.59,2022-07-16 09:04:37.798
0.16,10.00,0.58,2022-07-16 09:04:37.808
0.19,10.00,0.52,2022-07-16 09:04:37.819
0.25,9.98,0.59,2022-07-16 09:04:37.828
0.24,9.95,0.54,2022-07-16 09:04:37.839
0.22,9.96,0.56,2022-07-16 09:04:37.849
0.20,9.96,0.60,2022-07-16 09:04:37.858
0.19,9.96,0.53,2022-07-16 09:04:37.868
0.19,9.96,0.49,2022-07-16 09:04:37.878
0.17,9.97,0.50,2022-07-16 09:04:37.890
0.14,9.97,0.52,2022-07-16 09:04:37.901
0.11,9.97,0.51,2022-07-16 09:04:37.910
0.08,9.97,0.50,2022-07-16 09:04:37.920
0.06,9.96,0.45,2022-07-16 09:04:37.929
0.05,9.98,0.40,2022-07-16 09:04:37.941
0.05,10.00,0.42,2022-07-16 09:04:37.951
0.06,10.01,0.44,2022-07-16 09:04:37.960
0.10,10.01,0.47,2022-07-16 09:04:37.970
0.15,10.00,0.52,2022-07-16 09:04:37.979
0.20,9.98,0.51,2022-07-16 09:04:37.990
0.22,9.97,0.54,2022-07-16 09:04:38.000
0.28,9.96,0.54,2022-07-16 09:04:38.010
0.34,9.95,0.53,2022-07-16 09:04:38.021
0.39,9.94,0.50,2022-07-16 09:04:38.032
0.40,9.93,0.44,2022-07-16 09:04:38.040
0.40,9.92,0.44,2022-07-16 09:04:38.052
0.43,9.94,0.45,2022-07-16 09:04:38.060
0.42,9.94,0.44,2022-07-16 09:04:38.071
0.42,9.93,0.43,2022-07-16 09:04:38.083
0.39,9.93,0.45,2022-07-16 09:04:38.091
0.36,9.93,0.46,2022-07-16 09:04:38.101
0.31,9.95,0.44,2022-07-16 09:04:38.111
0.26,9.95,0.41,2022-07-16 09:04:38.123
