0.40,9.94,0.47,2022-07-16 09:05:07.706
0.42,9.92,0.44,2022-07-16 09:05:07.710
0.42,9.93,0.44,2022-07-16 09:05:07.713
0.41,9.92,0.49,2022-07-16 09:05:07.715
0.40,9.91,0.53,2022-07-16 09:05:07.717
0.37,9.91,0.48,2022-07-16 09:05:07.719
0.32,9.94,0.48,2022-07-16 09:05:07.720
0.27,9.96,0.45,2022-07-16 09:05:07.734
0.23,9.98,0.43,2022-07-16 09:05:07.737
0.20,9.99,0.41,2022-07-16 09:05:07.754
0.16,10.00,0.39,2022-07-16 09:05:07.756
0.15,9.99,0.38,2022-07-16 09:05:07.767
0.12,9.98,0.36,2022-07-16 09:05:07.777
0.11,9.97,0.36,2022-07-16 09:05:07.787
0.11,9.97,0.37,2022-07-16 09:05:07.798
0.09,9.97,0.36,2022-07-16 09:05:07.811
0.09,9.96,0.37,2022-07-16 09:05:07.819
0.07,9.96,0.37,2022-07-16 09:05:07.828
0.07,9.97,0.37,2022-07-16 09:05:07.837
0.06,9.96,0.37,2022-07-16 09:05:07.847
0.06,9.96,0.37,2022-07-16 09:05:07.857
0.05,9.97,0.37,2022-07-16 09:05:07.868
0.05,9.97,0.38,2022-07-16 09:05:07.881
0.11,9.99,0.44,2022-07-16 09:05:07.888
0.15,9.98,0.55,2022-07-16 09:05:07.898
0.18,9.98,0.56,2022-07-16 09:05:07.909
0.15,9.98,0.52,2022-07-16 09:05:07.919
0.11,9.98,0.54,2022-07-16 09:05:07.928
0.09,10.00,0.56,2022-07-16 09:05:07.939
0.10,10.00,0.55,2022-07-16 09:05:07.949
0.10,10.01,0.48,2022-07-16 09:05:07.958
0.12,10.01,0.44,2022-07-16 09:05:07.969
0.13,10.01,0.50,2022-07-16 09:05:07.978
0.16,10.00,0.50,2022-07-16 09:05:07.989
0.21,9.99,0.52,2022-07-16 09:05:08.001
0.25,9.96,0.55,2022-07-16 09:05:08.008
0.30,9.96,0.58,2022-07-16 09:05:08.018
0.33,9.95,0.59,2022-07-16 09:05:08.029
0.34,9.94,0.56,2022-07-16 09:05:08.040
0.33,9.95,0.52,2022-07-16 09:05:08.051
0.34,9.96,0.54,2022-07-16 09:05:08.059
0.38,9.95,0.54,2022-07-16 09:05:08.069
0.38,9.95,0.50,2022-07-16 09:05:08.079
0.40,9.93,0.52,2022-07-16 09:05:08.089
0.43,9.93,0.60,2022-07-16 09:05:08.100
0.46,9.92,0.64,2022-07-16 09:05:08.110
0.48,9.93,0.62,2022-07-16 09:05:08.120
0.49,9.94,0.61,2022-07-16 09:05:08.130
0.50,9.94,0.61,2022-07-16 09:05:08.141
0.51,9.94,0.59,2022-07-16 09:05:08.151
0.49,9.94,0.57,2022-07-16 09:05:08.159
0.47,9.93,0.55,2022-07-16 09:05:08.171
0.45,9.92,0.54,2022-07-16 09:05:08.180
0.43,9.91,0.53,2022-07-16 09:05:08.190
0.41,9.90,0.52,2022-07-16 09:05:08.200
0.40,9.90,0.51,2022-07-16 09:05:08.210
0.38,9.92,0.51,2022-07-16 09:05:08.222
0.37,9.92,0.51,2022-07-16 09:05:08.231
0.35,9.92,0.50,2022-07-16 09:05:08.241
0.34,9.92,0.48,2022-07-16 09:05:08.251
0.33,9.92,0.47,2022-07-16 09:05:08.260
0.28,9.96,0.45,2022-07-16 09:05:08.271
0.26,9.95,0.49,2022-07-16 09:05:08.283
0.26,9.95,0.47,2022-07-16 09:05:08.292
0.28,9.94,0.46,2022-07-16 09:05:08.301
0.31,9.95,0.45,2022-07-16 09:05:08.311
0.29,9.95,0.43,2022-07-16 09:05:08.320
0.26,9.95,0.38,2022-07-16 09:05:08.332
0.24,9.97,0.41,2022-07-16 09:05:08.343
0.20,9.99,0.41,2022-07-16 09:05:08.351
0.16,10.00,0.38,2022-07-16 09:05:08.360
0.14,10.00,0.37,2022-07-16 09:05:08.371
0.11,9.98,0.36,2022-07-16 09:05:08.380
0.08,9.97,0.35,2022-07-16 09:05:08.394
0.06,9.96,0.37,2022-07-16 09:05:08.401
0.05,9.95,0.37,2022-07-16 09:05:08.414
0.05,9.96,0.37,2022-07-16 09:05:08.422
0.05,9.96,0.38,2022-07-16 09:05:08.432
0.05,9.97,0.39,2022-07-16 09:05:08.442
0.05,9.98,0.39,2022-07-16 09:05:08.452
0.05,9.98,0.40,2022-07-16 09:05:08.462
0.05,9.98,0.40,2022-07-16 09:05:08.471
0.05,9.99,0.40,2022-07-16 09:05:08.482
0.06,10.00,0.42,2022-07-16 09:05:08.492
0.07,9.99,0.42,2022-07-16 09:05:08.503
0.08,10.00,0.42,2022-07-16 09:05:08.511
0.09,10.01,0.44,2022-07-16 09:05:08.522
0.09,10.02,0.44,2022-07-16 09:05:08.532
0.09,10.02,0.45,2022-07-16 09:05:08.542
0.12,10.02,0.46,2022-07-16 09:05:08.553
0.18,9.98,0.47,2022-07-16 09:05:08.562
0.22,9.96,0.57,2022-07-16 09:05:08.571
0.27,9.96,0.60,2022-07-16 09:05:08.582
0.33,9.96,0.49,2022-07-16 09:05:08.596
0.35,9.94,0.44,2022-07-16 09:05:08.603
0.40,9.95,0.47,2022-07-16 09:05:08.616
0.42,9.94,0.48,2022-07-16 09:05:08.623
0.43,9.93,0.45,2022-07-16 09:05:08.634
0.44,9.94,0.43,2022-07-16 09:05:08.646
0.38,9.95,0.48,2022-07-16 09:05:08.652
0.34,9.96,0.52,2022-07-16 09:05:08.664
0.37,9.95,0.46,2022-07-16 09:05:08.672
0.40,9.95,0.49,2022-07-16 09:05:08.682
0.43,9.95,0.52,2022-07-16 09:05:08.694
0.44,9.94,0.52,2022-07-16 09:05:08.702
0.45,9.93,0.56,2022-07-16 09:05:08.712
0.46,9.94,0.62,2022-07-16 09:05:08.723
0.49,9.94,0.59,2022-07-16 09:05:08.734
0.50,9.93,0.60,2022-07-16 09:05:08.744
0.48,9.94,0.59,2022-07-16 09:05:08.752
0.47,9.93,0.56,2022-07-16 09:05:08.764
0.46,9.92,0.55,2022-07-16 09:05:08.775
0.43,9.91,0.53,2022-07-16 09:05:08.783
0.40,9.90,0.52,2022-07-16 09:05:08.792
0.37,9.91,0.50,2022-07-16 09:05:08.802
0.34,9.92,0.49,2022-07-16 09:05:08.812
0.31,9.93,0.48,2022-07-16 09:05:08.824
0.30,9.94,0.46,2022-07-16 09:05:08.832
0.28,9.95,0.45,2022-07-16 09:05:08.842
0.28,9.96,0.45,2022-07-16 09:05:08.853
0.27,9.97,0.44,2022-07-16 09:05:08.864
0.24,9.98,0.43,2022-07-16 09:05:08.874
0.23,9.99,0.42,2022-07-16 09:05:08.883
0.20,9.98,0.47,2022-07-16 09:05:08.894
0.20,9.97,0.44,2022-07-16 09:05:08.905
0.21,9.97,0.43,2022-07-16 09:05:08.913
0.17,9.96,0.51,2022-07-16 09:05:08.923
0.14,9.97,0.53,2022-07-16 09:05:08.932
0.11,9.96,0.51,2022-07-16 09:05:08.943
0.09,9.97,0.49,2022-07-16 09:05:08.953
0.07,9.97,0.44,2022-07-16 09:05:08.964
0.04,9.98,0.39,2022-07-16 09:05:08.974
0.05,9.98,0.42,2022-07-16 09:05:08.983
0.06,10.01,0.43,2022-07-16 09:05:08.993
0.07,10.02,0.44,2022-07-16 09:05:09.003
0.10,10.01,0.46,2022-07-16 09:05:09.012
0.13,10.02,0.48,2022-07-16 09:05:09.023
0.16,10.00,0.50,2022-07-16 09:05:09.034
0.21,9.99,0.53,2022-07-16 09:05:09.044
0.24,9.98,0.55,2022-07-16 09:05:09.055
0.27,9.98,0.55,2022-07-16 09:05:09.065
0.29,9.96,0.57,2022-07-16 09:05:09.075
0.30,9.96,0.57,2022-07-16 09:05:09.085
0.31,9.95,0.59,2022-07-16 09:05:09.099
0.34,9.93,0.55,2022-07-16 09:05:09.109
0.31,9.96,0.51,2022-07-16 09:05:09.115
0.33,9.96,0.54,2022-07-16 09:05:09.127
0.36,9.95,0.54,2022-07-16 09:05:09.136
0.39,9.96,0.51,2022-07-16 09:05:09.146
0.39,9.95,0.54,2022-07-16 09:05:09.156
0.44,9.94,0.62,2022-07-16 09:05:09.165
0.46,9.93,0.64,2022-07-16 09:05:09.175
0.48,9.93,0.62,2022-07-16 09:05:09.186
0.49,9.94,0.62,2022-07-16 09:05:09.195
0.49,9.94,0.60,2022-07-16 09:05:09.206
