0.32,9.98,0.53,2022-07-16 09:12:21.432
0.35,9.97,0.58,2022-07-16 09:12:21.435
0.37,9.96,0.59,2022-07-16 09:12:21.437
0.40,9.97,0.59,2022-07-16 09:12:21.440
0.44,9.96,0.57,2022-07-16 09:12:21.443
0.44,9.94,0.55,2022-07-16 09:12:21.446
0.42,9.93,0.51,2022-07-16 09:12:21.449
0.33,9.96,0.51,2022-07-16 09:12:21.451
0.31,9.96,0.48,2022-07-16 09:12:21.453
0.27,9.97,0.48,2022-07-16 09:12:21.455
0.24,9.97,0.48,2022-07-16 09:12:21.475
0.21,9.98,0.50,2022-07-16 09:12:21.477
0.17,10.00,0.54,2022-07-16 09:12:21.501
0.15,9.99,0.54,2022-07-16 09:12:21.503
0.15,10.00,0.56,2022-07-16 09:12:21.507
0.13,9.99,0.51,2022-07-16 09:12:21.518
0.13,10.00,0.51,2022-07-16 09:12:21.521
0.16,10.00,0.50,2022-07-16 09:12:21.532
0.19,9.99,0.49,2022-07-16 09:12:21.541
0.22,9.96,0.57,2022-07-16 09:12:21.553
0.26,9.96,0.51,2022-07-16 09:12:21.562
0.29,9.95,0.41,2022-07-16 09:12:21.573
0.32,9.96,0.44,2022-07-16 09:12:21.582
0.35,9.96,0.45,2022-07-16 09:12:21.593
0.38,9.96,0.38,2022-07-16 09:12:21.606
0.39,9.96,0.38,2022-07-16 09:12:21.612
0.41,9.95,0.39,2022-07-16 09:12:21.626
0.42,9.94,0.44,2022-07-16 09:12:21.634
0.37,9.95,0.43,2022-07-16 09:12:21.644
0.30,9.96,0.35,2022-07-16 09:12:21.654
0.26,9.96,0.45,2022-07-16 09:12:21.666
0.32,9.96,0.47,2022-07-16 09:12:21.676
0.36,9.96,0.41,2022-07-16 09:12:21.683
0.40,9.95,0.41,2022-07-16 09:12:21.694
0.41,9.96,0.40,2022-07-16 09:12:21.702
0.43,9.94,0.41,2022-07-16 09:12:21.713
0.45,9.92,0.46,2022-07-16 09:12:21.723
0.44,9.91,0.46,2022-07-16 09:12:21.733
0.44,9.90,0.46,2022-07-16 09:12:21.744
0.36,9.96,0.45,2022-07-16 09:12:21.756
0.30,9.96,0.42,2022-07-16 09:12:21.767
0.36,9.96,0.40,2022-07-16 09:12:21.776
0.40,9.94,0.39,2022-07-16 09:12:21.783
0.43,9.95,0.42,2022-07-16 09:12:21.793
0.45,9.94,0.42,2022-07-16 09:12:21.804
0.46,9.94,0.46,2022-07-16 09:12:21.814
0.48,9.94,0.48,2022-07-16 09:12:21.823
0.48,9.94,0.49,2022-07-16 09:12:21.836
0.45,9.93,0.50,2022-07-16 09:12:21.847
0.38,9.96,0.47,2022-07-16 09:12:21.853
0.29,9.96,0.41,2022-07-16 09:12:21.864
0.35,9.95,0.42,2022-07-16 09:12:21.874
0.39,9.96,0.42,2022-07-16 09:12:21.886
0.41,9.96,0.45,2022-07-16 09:12:21.895
0.45,9.96,0.45,2022-07-16 09:12:21.907
0.46,9.96,0.46,2022-07-16 09:12:21.914
0.46,9.96,0.53,2022-07-16 09:12:21.924
0.48,9.96,0.55,2022-07-16 09:12:21.934
0.49,9.96,0.56,2022-07-16 09:12:21.945
0.50,9.97,0.56,2022-07-16 09:12:21.955
0.49,9.98,0.54,2022-07-16 09:12:21.965
0.51,9.99,0.53,2022-07-16 09:12:21.976
0.51,9.97,0.52,2022-07-16 09:12:21.985
0.50,9.96,0.49,2022-07-16 09:12:21.995
0.48,9.92,0.47,2022-07-16 09:12:22.005
0.46,9.89,0.45,2022-07-16 09:12:22.015
0.41,9.88,0.44,2022-07-16 09:12:22.025
0.36,9.88,0.44,2022-07-16 09:12:22.035
0.31,9.91,0.42,2022-07-16 09:12:22.046
0.28,9.97,0.39,2022-07-16 09:12:22.055
0.28,9.96,0.42,2022-07-16 09:12:22.066
0.26,9.97,0.48,2022-07-16 09:12:22.076
0.27,9.98,0.47,2022-07-16 09:12:22.087
0.28,9.98,0.46,2022-07-16 09:12:22.095
0.26,9.97,0.52,2022-07-16 09:12:22.106
0.25,9.98,0.51,2022-07-16 09:12:22.116
0.24,9.97,0.52,2022-07-16 09:12:22.125
0.23,9.98,0.56,2022-07-16 09:12:22.137
0.24,9.98,0.55,2022-07-16 09:12:22.145
0.25,9.96,0.56,2022-07-16 09:12:22.155
0.28,9.96,0.52,2022-07-16 09:12:22.167
0.25,9.97,0.47,2022-07-16 09:12:22.176
0.19,9.96,0.54,2022-07-16 09:12:22.187
0.16,9.97,0.50,2022-07-16 09:12:22.196
0.14,9.98,0.50,2022-07-16 09:12:22.207
0.13,9.97,0.54,2022-07-16 09:12:22.216
