0.43,9.96,0.43,2022-07-16 09:16:37.994
0.34,9.97,0.45,2022-07-16 09:16:37.997
0.26,9.97,0.48,2022-07-16 09:16:37.999
0.28,9.97,0.50,2022-07-16 09:16:38.000
0.32,9.97,0.47,2022-07-16 09:16:38.002
0.29,9.97,0.45,2022-07-16 09:16:38.014
0.24,9.97,0.47,2022-07-16 09:16:38.017
0.27,9.96,0.51,2022-07-16 09:16:38.038
0.34,9.97,0.48,2022-07-16 09:16:38.040
0.35,9.96,0.47,2022-07-16 09:16:38.052
0.37,9.97,0.49,2022-07-16 09:16:38.058
0.39,9.96,0.51,2022-07-16 09:16:38.079
0.32,9.96,0.50,2022-07-16 09:16:38.082
0.29,9.97,0.44,2022-07-16 09:16:38.088
0.25,9.97,0.46,2022-07-16 09:16:38.098
0.18,9.97,0.53,2022-07-16 09:16:38.109
0.13,9.96,0.52,2022-07-16 09:16:38.119
0.11,9.98,0.55,2022-07-16 09:16:38.131
0.12,9.97,0.54,2022-07-16 09:16:38.141
0.19,9.96,0.52,2022-07-16 09:16:38.148
0.22,9.96,0.50,2022-07-16 09:16:38.160
0.23,9.98,0.47,2022-07-16 09:16:38.169
0.23,9.98,0.55,2022-07-16 09:16:38.181
0.23,9.97,0.57,2022-07-16 09:16:38.190
0.27,9.99,0.59,2022-07-16 09:16:38.200
0.25,9.97,0.57,2022-07-16 09:16:38.211
0.21,9.97,0.58,2022-07-16 09:16:38.220
0.23,9.97,0.50,2022-07-16 09:16:38.230
0.32,9.95,0.46,2022-07-16 09:16:38.240
0.35,9.95,0.41,2022-07-16 09:16:38.251
0.40,9.95,0.44,2022-07-16 09:16:38.261
0.41,9.95,0.42,2022-07-16 09:16:38.270
0.41,9.94,0.40,2022-07-16 09:16:38.279
0.44,9.95,0.42,2022-07-16 09:16:38.289
0.46,9.92,0.46,2022-07-16 09:16:38.301
0.45,9.90,0.48,2022-07-16 09:16:38.310
0.35,9.96,0.44,2022-07-16 09:16:38.322
0.29,9.95,0.40,2022-07-16 09:16:38.331
0.23,9.96,0.42,2022-07-16 09:16:38.342
