0.29,9.96,0.56,2022-07-16 09:05:56.632
0.23,9.97,0.47,2022-07-16 09:05:56.634
0.17,9.97,0.49,2022-07-16 09:05:56.638
0.17,9.97,0.56,2022-07-16 09:05:56.639
0.27,9.95,0.52,2022-07-16 09:05:56.640
0.31,9.95,0.45,2022-07-16 09:05:56.642
0.29,9.96,0.46,2022-07-16 09:05:56.656
0.28,9.95,0.50,2022-07-16 09:05:56.658
0.27,9.95,0.48,2022-07-16 09:05:56.667
0.28,9.96,0.42,2022-07-16 09:05:56.692
0.27,9.96,0.38,2022-07-16 09:05:56.694
0.24,9.98,0.36,2022-07-16 09:05:56.697
0.21,9.99,0.41,2022-07-16 09:05:56.709
0.23,9.97,0.42,2022-07-16 09:05:56.722
0.23,9.96,0.43,2022-07-16 09:05:56.726
0.19,9.96,0.49,2022-07-16 09:05:56.738
0.17,9.96,0.51,2022-07-16 09:05:56.747
0.14,9.96,0.53,2022-07-16 09:05:56.757
0.11,9.98,0.56,2022-07-16 09:05:56.767
0.13,9.99,0.50,2022-07-16 09:05:56.778
0.21,9.97,0.43,2022-07-16 09:05:56.787
0.23,9.97,0.48,2022-07-16 09:05:56.799
0.27,9.98,0.54,2022-07-16 09:05:56.809
0.30,9.97,0.56,2022-07-16 09:05:56.819
0.33,9.96,0.52,2022-07-16 09:05:56.829
0.33,9.96,0.51,2022-07-16 09:05:56.838
0.31,9.96,0.53,2022-07-16 09:05:56.849
0.29,9.97,0.55,2022-07-16 09:05:56.860
0.30,9.96,0.52,2022-07-16 09:05:56.870
0.24,9.96,0.47,2022-07-16 09:05:56.878
0.22,9.97,0.46,2022-07-16 09:05:56.889
0.21,9.96,0.50,2022-07-16 09:05:56.901
0.19,9.96,0.48,2022-07-16 09:05:56.909
0.19,9.96,0.44,2022-07-16 09:05:56.922
0.23,9.96,0.48,2022-07-16 09:05:56.930
0.24,9.96,0.51,2022-07-16 09:05:56.940
0.25,9.95,0.53,2022-07-16 09:05:56.953
0.25,9.95,0.46,2022-07-16 09:05:56.959
0.28,9.95,0.45,2022-07-16 09:05:56.970
0.31,9.95,0.46,2022-07-16 09:05:56.979
0.30,9.96,0.48,2022-07-16 09:05:56.989
0.26,9.96,0.45,2022-07-16 09:05:57.000
0.26,9.95,0.46,2022-07-16 09:05:57.009
0.24,9.97,0.52,2022-07-16 09:05:57.019
0.23,9.97,0.57,2022-07-16 09:05:57.030
0.22,9.97,0.53,2022-07-16 09:05:57.041
0.20,9.98,0.55,2022-07-16 09:05:57.051
0.20,9.97,0.51,2022-07-16 09:05:57.059
0.23,9.96,0.50,2022-07-16 09:05:57.070
0.26,9.96,0.52,2022-07-16 09:05:57.080
0.28,9.95,0.50,2022-07-16 09:05:57.089
0.30,9.95,0.45,2022-07-16 09:05:57.101
0.32,9.96,0.46,2022-07-16 09:05:57.110
0.32,9.95,0.44,2022-07-16 09:05:57.120
0.30,9.95,0.47,2022-07-16 09:05:57.132
0.27,9.96,0.51,2022-07-16 09:05:57.143
0.30,9.96,0.52,2022-07-16 09:05:57.151
0.30,9.96,0.49,2022-07-16 09:05:57.160
0.30,9.96,0.50,2022-07-16 09:05:57.170
0.32,9.96,0.53,2022-07-16 09:05:57.183
0.30,9.96,0.50,2022-07-16 09:05:57.191
0.29,9.97,0.51,2022-07-16 09:05:57.200
0.30,9.97,0.54,2022-07-16 09:05:57.209
0.26,9.96,0.48,2022-07-16 09:05:57.221
0.23,9.96,0.47,2022-07-16 09:05:57.235
0.22,9.95,0.50,2022-07-16 09:05:57.242
0.21,9.95,0.48,2022-07-16 09:05:57.251
0.23,9.97,0.51,2022-07-16 09:05:57.259
0.25,9.96,0.52,2022-07-16 09:05:57.270
0.24,9.96,0.48,2022-07-16 09:05:57.282
0.23,9.97,0.50,2022-07-16 09:05:57.291
0.21,9.98,0.55,2022-07-16 09:05:57.302
0.21,9.98,0.53,2022-07-16 09:05:57.312
0.21,9.98,0.55,2022-07-16 09:05:57.321
0.20,9.97,0.50,2022-07-16 09:05:57.330
0.23,9.97,0.49,2022-07-16 09:05:57.340
0.29,9.97,0.53,2022-07-16 09:05:57.354
0.35,9.95,0.51,2022-07-16 09:05:57.363
0.38,9.94,0.44,2022-07-16 09:05:57.370
0.41,9.94,0.47,2022-07-16 09:05:57.381
0.42,9.94,0.49,2022-07-16 09:05:57.390
0.36,9.96,0.50,2022-07-16 09:05:57.401
0.30,9.95,0.51,2022-07-16 09:05:57.414
0.25,9.95,0.47,2022-07-16 09:05:57.424
0.20,9.97,0.50,2022-07-16 09:05:57.432
0.15,9.97,0.55,2022-07-16 09:05:57.441
0.13,9.97,0.53,2022-07-16 09:05:57.451
0.14,9.97,0.54,2022-07-16 09:05:57.463
0.23,9.96,0.51,2022-07-16 09:05:57.472
0.25,9.96,0.47,2022-07-16 09:05:57.484
0.26,9.97,0.51,2022-07-16 09:05:57.492
0.26,9.96,0.54,2022-07-16 09:05:57.502
0.26,9.97,0.51,2022-07-16 09:05:57.512
0.25,9.97,0.54,2022-07-16 09:05:57.522
0.26,9.96,0.59,2022-07-16 09:05:57.532
0.26,9.97,0.61,2022-07-16 09:05:57.541
0.29,9.97,0.52,2022-07-16 09:05:57.553
0.33,9.96,0.45,2022-07-16 09:05:57.564
0.35,9.95,0.51,2022-07-16 09:05:57.572
0.40,9.95,0.53,2022-07-16 09:05:57.583
0.41,9.95,0.53,2022-07-16 09:05:57.592
0.37,9.94,0.53,2022-07-16 09:05:57.603
0.32,9.96,0.56,2022-07-16 09:05:57.613
0.30,9.97,0.53,2022-07-16 09:05:57.623
0.27,9.96,0.50,2022-07-16 09:05:57.633
0.22,9.97,0.49,2022-07-16 09:05:57.645
0.17,9.98,0.54,2022-07-16 09:05:57.653
0.15,9.98,0.56,2022-07-16 09:05:57.666
0.21,9.97,0.50,2022-07-16 09:05:57.672
0.25,9.97,0.48,2022-07-16 09:05:57.684
0.27,9.96,0.53,2022-07-16 09:05:57.694
0.27,9.95,0.50,2022-07-16 09:05:57.703
0.29,9.94,0.45,2022-07-16 09:05:57.713
0.32,9.95,0.46,2022-07-16 09:05:57.724
0.32,9.96,0.45,2022-07-16 09:05:57.734
0.30,9.96,0.48,2022-07-16 09:05:57.746
0.28,9.96,0.52,2022-07-16 09:05:57.753
0.28,9.97,0.52,2022-07-16 09:05:57.764
0.30,9.96,0.48,2022-07-16 09:05:57.776
0.28,9.96,0.50,2022-07-16 09:05:57.782
0.28,9.97,0.53,2022-07-16 09:05:57.794
0.28,9.96,0.52,2022-07-16 09:05:57.803
0.28,9.96,0.54,2022-07-16 09:05:57.812
0.29,9.95,0.53,2022-07-16 09:05:57.825
0.28,9.95,0.47,2022-07-16 09:05:57.833
0.28,9.95,0.46,2022-07-16 09:05:57.843
0.29,9.95,0.49,2022-07-16 09:05:57.856
0.28,9.95,0.45,2022-07-16 09:05:57.865
0.29,9.95,0.48,2022-07-16 09:05:57.873
0.29,9.96,0.50,2022-07-16 09:05:57.885
