0.35,9.90,0.44,2022-07-16 09:22:32.060
0.31,9.94,0.43,2022-07-16 09:22:32.061
0.26,9.98,0.42,2022-07-16 09:22:32.062
0.24,10.01,0.42,2022-07-16 09:22:32.063
0.23,10.03,0.41,2022-07-16 09:22:32.064
0.23,10.02,0.44,2022-07-16 09:22:32.074
0.21,9.94,0.36,2022-07-16 09:22:32.079
0.20,9.95,0.37,2022-07-16 09:22:32.105
0.15,9.96,0.45,2022-07-16 09:22:32.106
0.11,9.96,0.42,2022-07-16 09:22:32.113
0.09,9.96,0.36,2022-07-16 09:22:32.119
0.07,9.96,0.34,2022-07-16 09:22:32.130
0.06,9.95,0.35,2022-07-16 09:22:32.140
0.06,9.95,0.37,2022-07-16 09:22:32.150
0.06,9.95,0.37,2022-07-16 09:22:32.161
0.15,9.97,0.42,2022-07-16 09:22:32.170
0.21,9.97,0.51,2022-07-16 09:22:32.181
0.22,9.97,0.53,2022-07-16 09:22:32.192
0.16,9.95,0.48,2022-07-16 09:22:32.200
0.13,9.97,0.53,2022-07-16 09:22:32.211
0.11,9.99,0.53,2022-07-16 09:22:32.220
0.09,9.98,0.50,2022-07-16 09:22:32.231
0.06,9.98,0.40,2022-07-16 09:22:32.241
0.03,9.99,0.39,2022-07-16 09:22:32.250
0.00,10.01,0.41,2022-07-16 09:22:32.261
0.05,10.02,0.44,2022-07-16 09:22:32.270
0.15,9.97,0.48,2022-07-16 09:22:32.280
0.20,9.96,0.53,2022-07-16 09:22:32.292
0.17,9.97,0.49,2022-07-16 09:22:32.301
0.13,9.95,0.52,2022-07-16 09:22:32.311
0.11,9.95,0.50,2022-07-16 09:22:32.321
0.10,9.96,0.47,2022-07-16 09:22:32.331
0.07,9.95,0.40,2022-07-16 09:22:32.342
0.06,9.96,0.37,2022-07-16 09:22:32.352
0.06,9.96,0.37,2022-07-16 09:22:32.362
0.09,9.95,0.37,2022-07-16 09:22:32.372
0.15,9.96,0.44,2022-07-16 09:22:32.382
0.21,9.97,0.51,2022-07-16 09:22:32.392
0.18,9.97,0.49,2022-07-16 09:22:32.404
0.15,9.96,0.49,2022-07-16 09:22:32.413
0.13,9.95,0.47,2022-07-16 09:22:32.423
0.13,9.95,0.45,2022-07-16 09:22:32.435
0.10,9.95,0.37,2022-07-16 09:22:32.444
0.09,9.93,0.35,2022-07-16 09:22:32.454
0.08,9.93,0.35,2022-07-16 09:22:32.466
0.15,9.97,0.40,2022-07-16 09:22:32.474
0.22,9.97,0.47,2022-07-16 09:22:32.484
0.22,9.96,0.51,2022-07-16 09:22:32.493
0.18,9.96,0.44,2022-07-16 09:22:32.503
0.15,9.95,0.50,2022-07-16 09:22:32.513
0.16,9.95,0.48,2022-07-16 09:22:32.523
0.14,9.95,0.44,2022-07-16 09:22:32.533
0.13,9.94,0.36,2022-07-16 09:22:32.545
0.11,9.93,0.31,2022-07-16 09:22:32.552
0.07,9.92,0.33,2022-07-16 09:22:32.563
0.08,9.91,0.35,2022-07-16 09:22:32.574
0.15,9.97,0.38,2022-07-16 09:22:32.583
0.19,9.96,0.50,2022-07-16 09:22:32.596
0.17,9.97,0.52,2022-07-16 09:22:32.604
0.17,9.96,0.46,2022-07-16 09:22:32.616
0.17,9.95,0.42,2022-07-16 09:22:32.624
0.17,9.95,0.39,2022-07-16 09:22:32.635
0.13,9.94,0.33,2022-07-16 09:22:32.648
0.12,9.94,0.33,2022-07-16 09:22:32.653
0.12,9.94,0.34,2022-07-16 09:22:32.663
0.14,9.94,0.34,2022-07-16 09:22:32.676
0.17,9.97,0.37,2022-07-16 09:22:32.685
0.21,9.96,0.50,2022-07-16 09:22:32.696
0.24,9.97,0.50,2022-07-16 09:22:32.707
0.24,9.96,0.40,2022-07-16 09:22:32.714
0.26,9.96,0.40,2022-07-16 09:22:32.726
0.27,9.98,0.42,2022-07-16 09:22:32.734
0.27,9.97,0.38,2022-07-16 09:22:32.746
0.24,9.97,0.34,2022-07-16 09:22:32.755
0.24,9.99,0.36,2022-07-16 09:22:32.763
0.24,10.01,0.37,2022-07-16 09:22:32.776
0.23,9.95,0.35,2022-07-16 09:22:32.786
0.23,9.95,0.47,2022-07-16 09:22:32.797
0.30,9.96,0.51,2022-07-16 09:22:32.806
0.29,9.95,0.36,2022-07-16 09:22:32.816
0.34,9.97,0.40,2022-07-16 09:22:32.825
0.37,9.95,0.41,2022-07-16 09:22:32.835
0.37,9.95,0.38,2022-07-16 09:22:32.847
0.35,9.95,0.39,2022-07-16 09:22:32.855
0.35,9.95,0.42,2022-07-16 09:22:32.868
0.34,9.98,0.43,2022-07-16 09:22:32.876
0.28,9.95,0.35,2022-07-16 09:22:32.886
0.25,9.96,0.46,2022-07-16 09:22:32.896
0.30,9.95,0.44,2022-07-16 09:22:32.907
0.32,9.95,0.44,2022-07-16 09:22:32.916
0.34,9.95,0.42,2022-07-16 09:22:32.925
0.35,9.95,0.39,2022-07-16 09:22:32.937
0.36,9.95,0.39,2022-07-16 09:22:32.946
0.36,9.96,0.42,2022-07-16 09:22:32.955
0.33,9.97,0.43,2022-07-16 09:22:32.965
0.31,9.99,0.41,2022-07-16 09:22:32.975
0.29,9.96,0.37,2022-07-16 09:22:32.986
