0.44,9.94,0.47,2022-07-16 09:08:53.778
0.45,9.95,0.47,2022-07-16 09:08:53.781
0.46,9.94,0.50,2022-07-16 09:08:53.784
0.47,9.94,0.57,2022-07-16 09:08:53.786
0.48,9.93,0.57,2022-07-16 09:08:53.789
0.48,9.93,0.57,2022-07-16 09:08:53.791
0.47,9.94,0.56,2022-07-16 09:08:53.793
0.39,9.95,0.53,2022-07-16 09:08:53.794
0.33,9.96,0.46,2022-07-16 09:08:53.811
0.34,9.95,0.41,2022-07-16 09:08:53.816
0.38,9.95,0.45,2022-07-16 09:08:53.839
0.41,9.94,0.46,2022-07-16 09:08:53.843
0.36,9.95,0.45,2022-07-16 09:08:53.845
0.29,9.96,0.45,2022-07-16 09:08:53.854
0.24,9.96,0.48,2022-07-16 09:08:53.860
0.20,9.98,0.54,2022-07-16 09:08:53.869
0.16,9.97,0.53,2022-07-16 09:08:53.880
0.18,9.97,0.52,2022-07-16 09:08:53.892
0.25,9.97,0.50,2022-07-16 09:08:53.901
0.29,9.95,0.50,2022-07-16 09:08:53.914
0.22,9.96,0.50,2022-07-16 09:08:53.922
0.20,9.96,0.51,2022-07-16 09:08:53.931
0.20,9.96,0.50,2022-07-16 09:08:53.942
0.25,9.96,0.50,2022-07-16 09:08:53.952
0.27,9.95,0.49,2022-07-16 09:08:53.961
0.22,9.97,0.51,2022-07-16 09:08:53.972
0.19,9.98,0.52,2022-07-16 09:08:53.982
0.19,9.97,0.52,2022-07-16 09:08:53.991
0.25,9.96,0.51,2022-07-16 09:08:54.001
0.30,9.95,0.48,2022-07-16 09:08:54.013
0.28,9.96,0.48,2022-07-16 09:08:54.024
0.28,9.95,0.48,2022-07-16 09:08:54.033
0.27,9.95,0.48,2022-07-16 09:08:54.042
0.24,9.96,0.48,2022-07-16 09:08:54.052
0.26,9.97,0.50,2022-07-16 09:08:54.063
0.24,9.97,0.52,2022-07-16 09:08:54.072
0.25,9.98,0.51,2022-07-16 09:08:54.083
0.23,9.97,0.51,2022-07-16 09:08:54.093
0.26,9.96,0.50,2022-07-16 09:08:54.103
0.28,9.95,0.48,2022-07-16 09:08:54.114
0.26,9.97,0.50,2022-07-16 09:08:54.123
0.21,9.97,0.53,2022-07-16 09:08:54.133
0.20,9.97,0.51,2022-07-16 09:08:54.143
0.25,9.95,0.49,2022-07-16 09:08:54.153
0.29,9.95,0.49,2022-07-16 09:08:54.163
0.25,9.95,0.50,2022-07-16 09:08:54.173
0.20,9.96,0.51,2022-07-16 09:08:54.184
0.17,9.98,0.51,2022-07-16 09:08:54.193
0.23,9.97,0.50,2022-07-16 09:08:54.205
0.30,9.96,0.51,2022-07-16 09:08:54.215
0.27,9.96,0.49,2022-07-16 09:08:54.224
0.23,9.96,0.49,2022-07-16 09:08:54.234
0.20,9.96,0.50,2022-07-16 09:08:54.243
0.23,9.97,0.50,2022-07-16 09:08:54.255
0.26,9.97,0.52,2022-07-16 09:08:54.264
0.31,9.96,0.48,2022-07-16 09:08:54.274
0.34,9.96,0.46,2022-07-16 09:08:54.286
0.36,9.95,0.46,2022-07-16 09:08:54.294
0.33,9.96,0.48,2022-07-16 09:08:54.306
0.26,9.96,0.48,2022-07-16 09:08:54.315
0.25,9.96,0.49,2022-07-16 09:08:54.323
0.31,9.94,0.50,2022-07-16 09:08:54.333
0.34,9.94,0.48,2022-07-16 09:08:54.344
0.31,9.95,0.48,2022-07-16 09:08:54.355
0.25,9.96,0.47,2022-07-16 09:08:54.367
0.26,9.98,0.50,2022-07-16 09:08:54.376
0.31,9.97,0.50,2022-07-16 09:08:54.386
0.35,9.95,0.48,2022-07-16 09:08:54.394
0.33,9.95,0.47,2022-07-16 09:08:54.405
0.28,9.96,0.48,2022-07-16 09:08:54.415
0.27,9.97,0.50,2022-07-16 09:08:54.424
0.32,9.95,0.50,2022-07-16 09:08:54.434
0.34,9.97,0.47,2022-07-16 09:08:54.443
0.33,9.95,0.47,2022-07-16 09:08:54.455
0.27,9.95,0.48,2022-07-16 09:08:54.465
0.25,9.96,0.52,2022-07-16 09:08:54.475
0.27,9.97,0.51,2022-07-16 09:08:54.486
0.27,9.98,0.50,2022-07-16 09:08:54.494
0.26,9.95,0.49,2022-07-16 09:08:54.506
0.30,9.95,0.50,2022-07-16 09:08:54.515
0.27,9.96,0.49,2022-07-16 09:08:54.523
0.24,9.96,0.49,2022-07-16 09:08:54.538
0.21,9.97,0.50,2022-07-16 09:08:54.545
0.22,9.97,0.52,2022-07-16 09:08:54.554
0.28,9.96,0.51,2022-07-16 09:08:54.565
0.31,9.95,0.46,2022-07-16 09:08:54.574
0.33,9.94,0.45,2022-07-16 09:08:54.587
0.38,9.95,0.46,2022-07-16 09:08:54.597
0.40,9.94,0.47,2022-07-16 09:08:54.605
0.43,9.93,0.43,2022-07-16 09:08:54.616
0.43,9.93,0.42,2022-07-16 09:08:54.628
0.44,9.93,0.47,2022-07-16 09:08:54.635
0.43,9.92,0.52,2022-07-16 09:08:54.648
0.41,9.92,0.50,2022-07-16 09:08:54.655
0.35,9.96,0.50,2022-07-16 09:08:54.666
0.29,9.96,0.45,2022-07-16 09:08:54.678
0.26,9.97,0.44,2022-07-16 09:08:54.687
0.27,9.96,0.49,2022-07-16 09:08:54.697
0.27,9.97,0.52,2022-07-16 09:08:54.706
0.25,9.97,0.54,2022-07-16 09:08:54.716
0.23,9.97,0.52,2022-07-16 09:08:54.726
0.22,9.98,0.52,2022-07-16 09:08:54.736
0.21,9.98,0.56,2022-07-16 09:08:54.747
0.22,9.97,0.59,2022-07-16 09:08:54.757
0.26,9.96,0.54,2022-07-16 09:08:54.768
0.29,9.97,0.54,2022-07-16 09:08:54.776
0.26,9.97,0.53,2022-07-16 09:08:54.786
0.22,9.98,0.51,2022-07-16 09:08:54.796
0.18,9.96,0.50,2022-07-16 09:08:54.809
0.23,9.98,0.50,2022-07-16 09:08:54.816
0.29,9.97,0.54,2022-07-16 09:08:54.828
0.29,9.95,0.50,2022-07-16 09:08:54.836
0.27,9.96,0.46,2022-07-16 09:08:54.847
0.24,9.97,0.47,2022-07-16 09:08:54.858
0.25,9.97,0.51,2022-07-16 09:08:54.867
0.24,9.97,0.52,2022-07-16 09:08:54.877
0.26,9.97,0.49,2022-07-16 09:08:54.887
0.24,9.98,0.49,2022-07-16 09:08:54.898
0.23,9.98,0.53,2022-07-16 09:08:54.908
0.24,9.95,0.49,2022-07-16 09:08:54.919
0.27,9.95,0.46,2022-07-16 09:08:54.928
0.31,9.97,0.50,2022-07-16 09:08:54.937
0.35,9.96,0.51,2022-07-16 09:08:54.947
0.39,9.94,0.46,2022-07-16 09:08:54.957
0.35,9.95,0.45,2022-07-16 09:08:54.968
0.28,9.97,0.47,2022-07-16 09:08:54.980
0.26,9.98,0.51,2022-07-16 09:08:54.987
0.29,9.98,0.51,2022-07-16 09:08:54.998
0.29,9.97,0.49,2022-07-16 09:08:55.007
0.29,9.96,0.48,2022-07-16 09:08:55.018
0.30,9.95,0.50,2022-07-16 09:08:55.028
0.28,9.96,0.50,2022-07-16 09:08:55.040
0.28,9.96,0.49,2022-07-16 09:08:55.047
0.27,9.96,0.48,2022-07-16 09:08:55.057
0.28,9.96,0.51,2022-07-16 09:08:55.070
0.30,9.95,0.52,2022-07-16 09:08:55.078
0.28,9.96,0.48,2022-07-16 09:08:55.089
0.23,9.96,0.48,2022-07-16 09:08:55.098
0.19,9.97,0.50,2022-07-16 09:08:55.108
0.19,9.97,0.51,2022-07-16 09:08:55.117
0.23,9.96,0.50,2022-07-16 09:08:55.128
0.27,9.96,0.48,2022-07-16 09:08:55.138
