0.38,9.96,0.53,2022-07-16 09:18:27.943
0.35,9.98,0.49,2022-07-16 09:18:27.945
0.33,9.98,0.49,2022-07-16 09:18:27.947
0.30,9.98,0.48,2022-07-16 09:18:27.949
0.27,9.99,0.53,2022-07-16 09:18:27.950
0.27,9.98,0.59,2022-07-16 09:18:27.952
0.27,9.99,0.54,2022-07-16 09:18:27.954
0.25,9.99,0.54,2022-07-16 09:18:27.957
0.24,9.99,0.57,2022-07-16 09:18:27.986
0.29,9.98,0.56,2022-07-16 09:18:27.989
0.39,9.98,0.55,2022-07-16 09:18:27.991
0.45,9.97,0.56,2022-07-16 09:18:28.001
0.44,9.96,0.55,2022-07-16 09:18:28.009
0.45,9.94,0.53,2022-07-16 09:18:28.022
0.50,9.93,0.53,2022-07-16 09:18:28.028
0.53,9.94,0.55,2022-07-16 09:18:28.039
0.53,9.96,0.54,2022-07-16 09:18:28.050
0.46,9.98,0.53,2022-07-16 09:18:28.063
0.37,9.96,0.43,2022-07-16 09:18:28.070
0.33,9.97,0.40,2022-07-16 09:18:28.079
0.26,9.97,0.50,2022-07-16 09:18:28.090
0.24,9.97,0.54,2022-07-16 09:18:28.100
0.24,9.97,0.51,2022-07-16 09:18:28.112
0.24,9.97,0.51,2022-07-16 09:18:28.122
0.23,9.99,0.58,2022-07-16 09:18:28.129
0.23,9.99,0.56,2022-07-16 09:18:28.141
0.24,9.98,0.55,2022-07-16 09:18:28.150
0.25,9.96,0.57,2022-07-16 09:18:28.160
0.28,9.96,0.53,2022-07-16 09:18:28.170
0.23,9.97,0.49,2022-07-16 09:18:28.180
0.17,9.97,0.54,2022-07-16 09:18:28.192
0.13,9.97,0.51,2022-07-16 09:18:28.203
0.12,9.98,0.52,2022-07-16 09:18:28.212
0.11,9.99,0.55,2022-07-16 09:18:28.222
0.10,9.98,0.51,2022-07-16 09:18:28.232
0.08,9.99,0.46,2022-07-16 09:18:28.241
0.09,10.00,0.44,2022-07-16 09:18:28.252
0.17,9.97,0.51,2022-07-16 09:18:28.260
0.24,9.97,0.57,2022-07-16 09:18:28.271
0.28,9.96,0.54,2022-07-16 09:18:28.280
0.25,9.95,0.43,2022-07-16 09:18:28.292
0.26,9.95,0.42,2022-07-16 09:18:28.301
0.27,9.96,0.44,2022-07-16 09:18:28.310
0.30,9.96,0.44,2022-07-16 09:18:28.322
0.30,9.96,0.37,2022-07-16 09:18:28.332
0.31,9.96,0.36,2022-07-16 09:18:28.341
0.31,9.98,0.40,2022-07-16 09:18:28.351
0.27,9.96,0.36,2022-07-16 09:18:28.360
0.23,9.97,0.45,2022-07-16 09:18:28.371
0.18,9.96,0.49,2022-07-16 09:18:28.384
0.14,9.96,0.44,2022-07-16 09:18:28.393
0.14,9.95,0.47,2022-07-16 09:18:28.402
0.12,9.95,0.39,2022-07-16 09:18:28.410
0.12,9.93,0.33,2022-07-16 09:18:28.421
0.13,9.92,0.34,2022-07-16 09:18:28.432
0.11,9.92,0.33,2022-07-16 09:18:28.441
0.10,9.92,0.34,2022-07-16 09:18:28.451
0.14,9.97,0.40,2022-07-16 09:18:28.462
0.22,9.97,0.51,2022-07-16 09:18:28.472
0.17,9.96,0.53,2022-07-16 09:18:28.481
0.12,9.95,0.48,2022-07-16 09:18:28.493
0.10,9.95,0.47,2022-07-16 09:18:28.501
0.11,9.95,0.43,2022-07-16 09:18:28.512
0.10,9.95,0.35,2022-07-16 09:18:28.522
0.10,9.92,0.35,2022-07-16 09:18:28.533
0.12,9.92,0.35,2022-07-16 09:18:28.543
0.11,9.92,0.35,2022-07-16 09:18:28.553
0.14,9.94,0.40,2022-07-16 09:18:28.564
0.21,9.98,0.47,2022-07-16 09:18:28.572
0.18,9.96,0.49,2022-07-16 09:18:28.582
0.16,9.95,0.48,2022-07-16 09:18:28.593
0.16,9.96,0.48,2022-07-16 09:18:28.603
0.14,9.96,0.38,2022-07-16 09:18:28.614
0.13,9.94,0.33,2022-07-16 09:18:28.623
0.14,9.93,0.34,2022-07-16 09:18:28.632
0.11,9.92,0.34,2022-07-16 09:18:28.642
0.05,9.91,0.33,2022-07-16 09:18:28.653
0.08,9.93,0.41,2022-07-16 09:18:28.663
0.18,9.98,0.45,2022-07-16 09:18:28.673
0.16,9.95,0.47,2022-07-16 09:18:28.683
0.15,9.95,0.47,2022-07-16 09:18:28.693
0.15,9.95,0.49,2022-07-16 09:18:28.705
0.14,9.95,0.37,2022-07-16 09:18:28.713
0.14,9.94,0.33,2022-07-16 09:18:28.723
0.16,9.94,0.35,2022-07-16 09:18:28.733
0.13,9.95,0.34,2022-07-16 09:18:28.743
0.06,9.93,0.33,2022-07-16 09:18:28.754
0.09,9.94,0.41,2022-07-16 09:18:28.763
