0.38,9.96,0.49,2022-07-16 09:12:51.985
0.41,9.96,0.51,2022-07-16 09:12:51.988
0.45,9.96,0.55,2022-07-16 09:12:51.990
0.47,9.96,0.55,2022-07-16 09:12:51.991
0.48,9.97,0.55,2022-07-16 09:12:51.994
0.48,9.97,0.53,2022-07-16 09:12:51.998
0.49,9.97,0.52,2022-07-16 09:12:52.001
0.49,9.95,0.49,2022-07-16 09:12:52.003
0.46,9.92,0.46,2022-07-16 09:12:52.005
0.44,9.89,0.44,2022-07-16 09:12:52.021
0.39,9.89,0.44,2022-07-16 09:12:52.026
0.37,9.88,0.44,2022-07-16 09:12:52.056
0.32,9.90,0.42,2022-07-16 09:12:52.059
0.30,9.95,0.41,2022-07-16 09:12:52.062
0.26,10.00,0.40,2022-07-16 09:12:52.071
0.21,10.02,0.38,2022-07-16 09:12:52.074
0.16,10.03,0.37,2022-07-16 09:12:52.087
0.17,10.01,0.41,2022-07-16 09:12:52.095
0.22,9.96,0.39,2022-07-16 09:12:52.105
0.21,9.95,0.44,2022-07-16 09:12:52.117
0.16,9.96,0.49,2022-07-16 09:12:52.129
0.12,9.97,0.51,2022-07-16 09:12:52.136
0.11,9.97,0.45,2022-07-16 09:12:52.148
0.07,9.95,0.37,2022-07-16 09:12:52.156
0.07,9.95,0.36,2022-07-16 09:12:52.169
0.06,9.93,0.37,2022-07-16 09:12:52.176
0.06,9.93,0.38,2022-07-16 09:12:52.187
0.08,9.93,0.39,2022-07-16 09:12:52.196
0.15,9.97,0.43,2022-07-16 09:12:52.207
0.21,9.96,0.51,2022-07-16 09:12:52.219
0.19,9.97,0.51,2022-07-16 09:12:52.228
0.18,9.95,0.49,2022-07-16 09:12:52.241
0.17,9.95,0.43,2022-07-16 09:12:52.247
0.17,9.95,0.41,2022-07-16 09:12:52.256
0.15,9.95,0.35,2022-07-16 09:12:52.266
0.15,9.95,0.35,2022-07-16 09:12:52.277
0.14,9.97,0.34,2022-07-16 09:12:52.286
0.17,9.98,0.35,2022-07-16 09:12:52.297
0.20,9.95,0.36,2022-07-16 09:12:52.309
0.22,9.96,0.47,2022-07-16 09:12:52.317
0.23,9.97,0.51,2022-07-16 09:12:52.328
0.21,9.95,0.43,2022-07-16 09:12:52.339
0.22,9.97,0.39,2022-07-16 09:12:52.347
0.21,9.96,0.36,2022-07-16 09:12:52.356
0.22,9.97,0.36,2022-07-16 09:12:52.368
0.19,9.99,0.35,2022-07-16 09:12:52.379
0.20,10.00,0.36,2022-07-16 09:12:52.388
0.18,10.02,0.36,2022-07-16 09:12:52.397
0.20,9.94,0.35,2022-07-16 09:12:52.408
0.22,9.97,0.46,2022-07-16 09:12:52.418
0.28,9.97,0.51,2022-07-16 09:12:52.428
0.30,9.95,0.40,2022-07-16 09:12:52.440
0.33,9.95,0.39,2022-07-16 09:12:52.449
0.34,9.96,0.40,2022-07-16 09:12:52.458
0.36,9.95,0.39,2022-07-16 09:12:52.468
0.37,9.95,0.42,2022-07-16 09:12:52.478
0.37,9.94,0.42,2022-07-16 09:12:52.489
0.36,9.92,0.42,2022-07-16 09:12:52.500
0.30,9.98,0.39,2022-07-16 09:12:52.508
0.26,9.96,0.42,2022-07-16 09:12:52.519
0.33,9.96,0.45,2022-07-16 09:12:52.530
0.36,9.97,0.40,2022-07-16 09:12:52.539
0.41,9.96,0.41,2022-07-16 09:12:52.550
0.43,9.95,0.43,2022-07-16 09:12:52.558
0.45,9.95,0.43,2022-07-16 09:12:52.568
0.46,9.96,0.49,2022-07-16 09:12:52.578
0.48,9.97,0.52,2022-07-16 09:12:52.588
0.48,9.97,0.54,2022-07-16 09:12:52.599
0.39,9.95,0.49,2022-07-16 09:12:52.609
0.31,9.96,0.40,2022-07-16 09:12:52.619
0.32,9.97,0.41,2022-07-16 09:12:52.630
0.30,9.98,0.47,2022-07-16 09:12:52.639
0.31,9.98,0.50,2022-07-16 09:12:52.649
0.32,9.96,0.49,2022-07-16 09:12:52.660
0.32,9.96,0.50,2022-07-16 09:12:52.670
0.33,9.97,0.56,2022-07-16 09:12:52.680
0.34,9.97,0.57,2022-07-16 09:12:52.690
0.34,9.97,0.56,2022-07-16 09:12:52.700
0.32,9.96,0.56,2022-07-16 09:12:52.709
0.32,9.96,0.49,2022-07-16 09:12:52.721
0.30,9.98,0.47,2022-07-16 09:12:52.730
0.25,9.98,0.54,2022-07-16 09:12:52.738
0.23,9.98,0.51,2022-07-16 09:12:52.750
0.23,9.98,0.52,2022-07-16 09:12:52.763
0.22,9.98,0.57,2022-07-16 09:12:52.771
0.22,9.98,0.55,2022-07-16 09:12:52.781
0.21,9.98,0.53,2022-07-16 09:12:52.790
0.22,9.96,0.51,2022-07-16 09:12:52.800
0.23,9.96,0.58,2022-07-16 09:12:52.812
0.28,9.96,0.50,2022-07-16 09:12:52.820
0.27,9.97,0.44,2022-07-16 09:12:52.831
0.23,9.96,0.51,2022-07-16 09:12:52.842
0.19,9.98,0.54,2022-07-16 09:12:52.851
0.18,9.97,0.55,2022-07-16 09:12:52.860
0.19,9.98,0.57,2022-07-16 09:12:52.871
0.18,9.99,0.55,2022-07-16 09:12:52.882
0.19,9.99,0.54,2022-07-16 09:12:52.891
0.23,9.99,0.53,2022-07-16 09:12:52.901
0.25,9.96,0.52,2022-07-16 09:12:52.911
0.29,9.98,0.54,2022-07-16 09:12:52.920
0.25,9.98,0.53,2022-07-16 09:12:52.931
0.21,9.98,0.55,2022-07-16 09:12:52.943
0.18,9.97,0.53,2022-07-16 09:12:52.950
0.18,9.97,0.57,2022-07-16 09:12:52.960
0.17,9.99,0.55,2022-07-16 09:12:52.970
0.16,9.99,0.52,2022-07-16 09:12:52.981
0.17,9.98,0.50,2022-07-16 09:12:52.991
0.18,9.98,0.53,2022-07-16 09:12:53.003
0.22,9.95,0.54,2022-07-16 09:12:53.012
0.27,9.96,0.56,2022-07-16 09:12:53.021
0.23,9.98,0.54,2022-07-16 09:12:53.033
0.18,9.97,0.54,2022-07-16 09:12:53.045
0.17,9.98,0.54,2022-07-16 09:12:53.053
0.17,9.99,0.57,2022-07-16 09:12:53.061
0.16,9.99,0.53,2022-07-16 09:12:53.071
0.14,9.99,0.49,2022-07-16 09:12:53.082
0.14,10.00,0.49,2022-07-16 09:12:53.093
0.15,10.00,0.50,2022-07-16 09:12:53.101
0.19,9.96,0.52,2022-07-16 09:12:53.111
0.26,9.97,0.56,2022-07-16 09:12:53.121
0.22,9.97,0.52,2022-07-16 09:12:53.131
0.16,9.97,0.52,2022-07-16 09:12:53.142
0.12,9.97,0.51,2022-07-16 09:12:53.152
0.11,9.98,0.54,2022-07-16 09:12:53.164
0.09,9.99,0.51,2022-07-16 09:12:53.173
0.07,9.99,0.44,2022-07-16 09:12:53.182
0.06,10.01,0.41,2022-07-16 09:12:53.192
0.05,10.02,0.42,2022-07-16 09:12:53.202
0.13,10.00,0.47,2022-07-16 09:12:53.213
0.22,9.97,0.57,2022-07-16 09:12:53.226
0.23,9.97,0.53,2022-07-16 09:12:53.232
0.21,9.95,0.44,2022-07-16 09:12:53.244
0.21,9.95,0.45,2022-07-16 09:12:53.252
0.22,9.96,0.46,2022-07-16 09:12:53.262
0.23,9.96,0.45,2022-07-16 09:12:53.274
0.22,9.96,0.38,2022-07-16 09:12:53.283
0.20,9.96,0.33,2022-07-16 09:12:53.293
0.19,9.97,0.35,2022-07-16 09:12:53.305
0.22,9.96,0.40,2022-07-16 09:12:53.315
0.23,9.97,0.39,2022-07-16 09:12:53.326
0.23,9.95,0.46,2022-07-16 09:12:53.332
0.26,9.96,0.43,2022-07-16 09:12:53.343
0.30,9.97,0.46,2022-07-16 09:12:53.353
0.33,9.96,0.41,2022-07-16 09:12:53.363
