-0.02,-0.04,0.00,2022-07-16 09:17:39.078
-0.02,0.02,0.00,2022-07-16 09:17:39.080
-0.02,0.02,0.00,2022-07-16 09:17:39.081
-0.02,0.02,0.00,2022-07-16 09:17:39.083
-0.02,0.02,0.00,2022-07-16 09:17:39.084
0.04,-0.04,0.00,2022-07-16 09:17:39.087
-0.02,0.02,0.00,2022-07-16 09:17:39.091
0.04,0.02,-0.06,2022-07-16 09:17:39.109
-0.02,0.02,0.00,2022-07-16 09:17:39.111
-0.02,-0.04,0.00,2022-07-16 09:17:39.134
-0.02,0.02,-0.06,2022-07-16 09:17:39.137
-0.02,0.02,-0.06,2022-07-16 09:17:39.140
-0.02,0.02,0.00,2022-07-16 09:17:39.149
-0.02,0.02,0.00,2022-07-16 09:17:39.164
-0.02,0.02,0.00,2022-07-16 09:17:39.168
-0.02,-0.04,0.00,2022-07-16 09:17:39.179
-0.02,-0.04,0.00,2022-07-16 09:17:39.190
-0.02,0.02,0.00,2022-07-16 09:17:39.199
0.04,0.02,0.00,2022-07-16 09:17:39.209
-0.02,-0.04,0.00,2022-07-16 09:17:39.219
0.04,-0.04,0.00,2022-07-16 09:17:39.229
-0.02,-0.04,0.00,2022-07-16 09:17:39.237
-0.02,0.02,0.00,2022-07-16 09:17:39.248
-0.02,0.02,0.00,2022-07-16 09:17:39.260
-0.02,0.02,0.00,2022-07-16 09:17:39.276
0.04,0.02,0.00,2022-07-16 09:17:39.284
0.04,-0.04,0.00,2022-07-16 09:17:39.293
0.04,0.02,0.00,2022-07-16 09:17:39.300
0.04,0.02,0.00,2022-07-16 09:17:39.311
-0.02,0.08,0.00,2022-07-16 09:17:39.319
-0.02,0.02,0.00,2022-07-16 09:17:39.330
-0.02,0.02,-0.06,2022-07-16 09:17:39.340
0.04,-0.04,0.00,2022-07-16 09:17:39.352
-0.02,0.02,0.00,2022-07-16 09:17:39.361
0.04,-0.04,0.00,2022-07-16 09:17:39.370
0.04,0.02,0.00,2022-07-16 09:17:39.383
0.04,0.02,0.00,2022-07-16 09:17:39.394
0.04,0.02,0.00,2022-07-16 09:17:39.401
-0.02,0.02,0.00,2022-07-16 09:17:39.413
-0.02,0.02,-0.06,2022-07-16 09:17:39.419
-0.02,0.02,0.00,2022-07-16 09:17:39.430
-0.02,0.02,0.00,2022-07-16 09:17:39.439
-0.02,0.02,0.00,2022-07-16 09:17:39.453
-0.02,0.02,-0.06,2022-07-16 09:17:39.460
-0.02,0.02,0.00,2022-07-16 09:17:39.470
-0.02,0.02,0.00,2022-07-16 09:17:39.480
0.04,0.02,0.00,2022-07-16 09:17:39.489
0.04,0.02,0.00,2022-07-16 09:17:39.503
0.04,-0.04,0.00,2022-07-16 09:17:39.511
-0.02,0.02,-0.06,2022-07-16 09:17:39.522
-0.02,0.02,0.00,2022-07-16 09:17:39.529
-0.02,0.02,0.00,2022-07-16 09:17:39.540
-0.02,0.02,0.00,2022-07-16 09:17:39.560
-0.02,0.02,0.00,2022-07-16 09:17:39.566
0.04,0.02,0.00,2022-07-16 09:17:39.574
-0.02,0.02,0.00,2022-07-16 09:17:39.584
0.04,0.02,0.06,2022-07-16 09:17:39.592
-0.02,0.02,0.00,2022-07-16 09:17:39.605
-0.02,0.02,0.00,2022-07-16 09:17:39.611
-0.02,-0.04,-0.06,2022-07-16 09:17:39.620
0.04,0.02,-0.06,2022-07-16 09:17:39.633
0.04,0.02,0.00,2022-07-16 09:17:39.641
-0.02,0.02,0.06,2022-07-16 09:17:39.650
0.04,0.02,0.00,2022-07-16 09:17:39.662
-0.02,0.02,0.00,2022-07-16 09:17:39.671
-0.02,-0.04,0.00,2022-07-16 09:17:39.682
-0.02,-0.04,0.00,2022-07-16 09:17:39.690
-0.02,-0.04,0.00,2022-07-16 09:17:39.702
