0.01,-0.02,-0.02,2022-07-16 09:02:41.113
0.07,-0.02,-0.02,2022-07-16 09:02:41.116
0.01,0.04,-0.02,2022-07-16 09:02:41.119
0.01,-0.02,0.04,2022-07-16 09:02:41.122
-0.05,0.04,0.04,2022-07-16 09:02:41.123
-0.05,-0.02,-0.02,2022-07-16 09:02:41.125
0.01,0.04,-0.02,2022-07-16 09:02:41.127
0.01,-0.02,-0.02,2022-07-16 09:02:41.132
0.01,-0.02,-0.02,2022-07-16 09:02:41.146
0.01,0.04,0.04,2022-07-16 09:02:41.175
0.01,0.04,-0.02,2022-07-16 09:02:41.180
0.01,-0.02,-0.02,2022-07-16 09:02:41.186
0.01,-0.02,-0.02,2022-07-16 09:02:41.190
-0.05,-0.02,0.04,2022-07-16 09:02:41.193
0.01,-0.02,0.04,2022-07-16 09:02:41.207
0.07,-0.02,-0.02,2022-07-16 09:02:41.214
-0.05,-0.02,-0.02,2022-07-16 09:02:41.228
0.01,-0.02,-0.02,2022-07-16 09:02:41.234
-0.05,-0.02,-0.02,2022-07-16 09:02:41.243
0.01,0.04,-0.02,2022-07-16 09:02:41.254
0.01,-0.02,0.04,2022-07-16 09:02:41.265
0.01,-0.02,-0.02,2022-07-16 09:02:41.272
0.01,-0.02,-0.02,2022-07-16 09:02:41.283
0.01,-0.02,-0.02,2022-07-16 09:02:41.292
0.01,0.04,0.04,2022-07-16 09:02:41.306
0.01,0.04,0.04,2022-07-16 09:02:41.315
-0.05,-0.02,0.04,2022-07-16 09:02:41.323
0.01,-0.02,-0.02,2022-07-16 09:02:41.336
-0.05,0.04,-0.02,2022-07-16 09:02:41.343
-0.05,0.04,-0.02,2022-07-16 09:02:41.351
-0.05,-0.02,-0.02,2022-07-16 09:02:41.365
-0.05,-0.02,0.04,2022-07-16 09:02:41.374
0.01,-0.02,-0.02,2022-07-16 09:02:41.387
0.01,-0.02,-0.02,2022-07-16 09:02:41.393
0.01,0.04,-0.02,2022-07-16 09:02:41.405
0.01,-0.02,-0.02,2022-07-16 09:02:41.416
0.01,0.04,-0.02,2022-07-16 09:02:41.426
0.01,0.04,0.04,2022-07-16 09:02:41.435
0.01,-0.02,0.04,2022-07-16 09:02:41.446
-0.05,-0.02,0.04,2022-07-16 09:02:41.454
0.01,-0.02,-0.02,2022-07-16 09:02:41.464
0.01,-0.02,-0.02,2022-07-16 09:02:41.474
0.01,0.04,0.04,2022-07-16 09:02:41.484
0.01,-0.02,-0.02,2022-07-16 09:02:41.493
0.01,-0.02,-0.02,2022-07-16 09:02:41.503
0.01,-0.02,-0.02,2022-07-16 09:02:41.521
0.01,-0.02,-0.02,2022-07-16 09:02:41.528
0.01,0.04,-0.02,2022-07-16 09:02:41.535
0.01,-0.02,-0.02,2022-07-16 09:02:41.545
