0.49,9.96,0.53,2022-07-16 09:12:45.874
0.49,9.97,0.53,2022-07-16 09:12:45.875
0.48,9.95,0.50,2022-07-16 09:12:45.879
0.46,9.91,0.46,2022-07-16 09:12:45.881
0.44,9.89,0.44,2022-07-16 09:12:45.884
0.42,9.92,0.50,2022-07-16 09:12:45.887
0.38,9.98,0.39,2022-07-16 09:12:45.890
0.34,9.96,0.37,2022-07-16 09:12:45.892
0.28,9.95,0.39,2022-07-16 09:12:45.906
0.24,9.96,0.39,2022-07-16 09:12:45.912
0.21,9.97,0.37,2022-07-16 09:12:45.940
0.17,9.96,0.35,2022-07-16 09:12:45.942
0.13,9.96,0.34,2022-07-16 09:12:45.945
0.11,9.96,0.35,2022-07-16 09:12:45.956
0.09,9.96,0.36,2022-07-16 09:12:45.963
0.08,9.96,0.38,2022-07-16 09:12:45.975
0.06,9.98,0.40,2022-07-16 09:12:45.982
0.06,10.00,0.44,2022-07-16 09:12:45.993
0.07,10.00,0.48,2022-07-16 09:12:46.004
0.12,10.01,0.49,2022-07-16 09:12:46.015
0.16,10.00,0.50,2022-07-16 09:12:46.023
0.19,9.99,0.52,2022-07-16 09:12:46.035
0.20,9.99,0.54,2022-07-16 09:12:46.046
0.25,9.97,0.56,2022-07-16 09:12:46.053
0.31,9.98,0.56,2022-07-16 09:12:46.064
0.37,9.97,0.56,2022-07-16 09:12:46.076
0.41,9.95,0.56,2022-07-16 09:12:46.084
0.45,9.93,0.54,2022-07-16 09:12:46.096
0.47,9.94,0.54,2022-07-16 09:12:46.105
0.50,9.96,0.52,2022-07-16 09:12:46.115
0.51,9.97,0.51,2022-07-16 09:12:46.125
0.51,9.97,0.50,2022-07-16 09:12:46.134
0.49,9.95,0.49,2022-07-16 09:12:46.144
0.47,9.92,0.46,2022-07-16 09:12:46.154
0.43,9.88,0.44,2022-07-16 09:12:46.164
0.37,9.87,0.43,2022-07-16 09:12:46.175
0.31,9.92,0.41,2022-07-16 09:12:46.185
0.24,9.98,0.39,2022-07-16 09:12:46.194
0.17,10.02,0.38,2022-07-16 09:12:46.205
0.12,10.03,0.37,2022-07-16 09:12:46.216
0.06,9.98,0.36,2022-07-16 09:12:46.224
0.03,9.93,0.37,2022-07-16 09:12:46.234
0.01,9.92,0.39,2022-07-16 09:12:46.245
0.01,9.95,0.42,2022-07-16 09:12:46.255
0.01,10.00,0.46,2022-07-16 09:12:46.267
0.04,10.04,0.47,2022-07-16 09:12:46.275
0.10,10.05,0.47,2022-07-16 09:12:46.285
0.16,10.03,0.48,2022-07-16 09:12:46.294
0.21,10.00,0.51,2022-07-16 09:12:46.306
0.26,10.00,0.53,2022-07-16 09:12:46.317
0.29,9.95,0.50,2022-07-16 09:12:46.325
0.30,9.97,0.53,2022-07-16 09:12:46.336
0.32,9.97,0.54,2022-07-16 09:12:46.347
0.35,9.97,0.52,2022-07-16 09:12:46.356
0.39,9.96,0.52,2022-07-16 09:12:46.367
0.42,9.96,0.55,2022-07-16 09:12:46.376
0.44,9.97,0.56,2022-07-16 09:12:46.386
0.47,9.96,0.56,2022-07-16 09:12:46.396
0.47,9.96,0.54,2022-07-16 09:12:46.406
0.46,9.96,0.52,2022-07-16 09:12:46.417
0.46,9.94,0.49,2022-07-16 09:12:46.426
0.47,9.93,0.48,2022-07-16 09:12:46.436
0.45,9.91,0.47,2022-07-16 09:12:46.446
0.40,9.91,0.44,2022-07-16 09:12:46.457
0.34,9.92,0.41,2022-07-16 09:12:46.466
0.30,9.94,0.40,2022-07-16 09:12:46.476
0.27,9.98,0.39,2022-07-16 09:12:46.488
0.23,10.01,0.38,2022-07-16 09:12:46.498
0.17,10.01,0.36,2022-07-16 09:12:46.508
0.12,9.98,0.36,2022-07-16 09:12:46.518
0.07,9.95,0.37,2022-07-16 09:12:46.526
0.06,9.93,0.39,2022-07-16 09:12:46.536
0.05,9.93,0.41,2022-07-16 09:12:46.546
0.03,9.95,0.44,2022-07-16 09:12:46.556
0.04,10.00,0.48,2022-07-16 09:12:46.566
0.08,9.99,0.42,2022-07-16 09:12:46.578
0.14,9.95,0.50,2022-07-16 09:12:46.586
0.14,9.96,0.47,2022-07-16 09:12:46.596
0.14,9.96,0.38,2022-07-16 09:12:46.609
0.11,9.95,0.32,2022-07-16 09:12:46.616
0.09,9.93,0.33,2022-07-16 09:12:46.628
0.06,9.92,0.36,2022-07-16 09:12:46.637
0.06,9.91,0.39,2022-07-16 09:12:46.647
0.06,9.92,0.40,2022-07-16 09:12:46.663
0.03,9.95,0.42,2022-07-16 09:12:46.671
-0.00,9.99,0.48,2022-07-16 09:12:46.676
0.04,10.03,0.50,2022-07-16 09:12:46.691
0.14,10.03,0.47,2022-07-16 09:12:46.699
0.17,9.97,0.52,2022-07-16 09:12:46.708
0.19,9.97,0.54,2022-07-16 09:12:46.717
0.27,9.97,0.48,2022-07-16 09:12:46.728
0.30,9.96,0.45,2022-07-16 09:12:46.738
0.33,9.96,0.47,2022-07-16 09:12:46.748
0.34,9.96,0.41,2022-07-16 09:12:46.757
0.34,9.95,0.40,2022-07-16 09:12:46.768
0.33,9.96,0.38,2022-07-16 09:12:46.778
0.34,9.97,0.40,2022-07-16 09:12:46.787
0.35,9.95,0.37,2022-07-16 09:12:46.799
0.37,9.96,0.40,2022-07-16 09:12:46.809
0.42,9.96,0.44,2022-07-16 09:12:46.818
0.44,9.95,0.43,2022-07-16 09:12:46.828
0.45,9.94,0.46,2022-07-16 09:12:46.838
0.45,9.92,0.44,2022-07-16 09:12:46.848
0.40,9.90,0.44,2022-07-16 09:12:46.859
0.33,9.91,0.42,2022-07-16 09:12:46.869
0.28,9.94,0.41,2022-07-16 09:12:46.880
0.26,9.98,0.40,2022-07-16 09:12:46.889
0.21,10.03,0.38,2022-07-16 09:12:46.899
0.16,10.02,0.37,2022-07-16 09:12:46.908
0.21,9.96,0.35,2022-07-16 09:12:46.919
0.25,9.96,0.39,2022-07-16 09:12:46.930
0.33,9.96,0.44,2022-07-16 09:12:46.938
0.40,9.96,0.45,2022-07-16 09:12:46.948
0.42,9.95,0.38,2022-07-16 09:12:46.960
0.44,9.95,0.45,2022-07-16 09:12:46.968
0.46,9.93,0.49,2022-07-16 09:12:46.979
0.46,9.91,0.47,2022-07-16 09:12:46.990
0.44,9.90,0.45,2022-07-16 09:12:46.999
0.42,9.88,0.45,2022-07-16 09:12:47.010
0.35,9.90,0.43,2022-07-16 09:12:47.018
0.27,9.95,0.41,2022-07-16 09:12:47.029
0.21,9.99,0.40,2022-07-16 09:12:47.039
0.17,10.04,0.37,2022-07-16 09:12:47.050
0.12,10.02,0.36,2022-07-16 09:12:47.060
0.06,9.96,0.35,2022-07-16 09:12:47.069
0.05,9.93,0.38,2022-07-16 09:12:47.080
0.11,9.94,0.38,2022-07-16 09:12:47.090
0.17,9.97,0.45,2022-07-16 09:12:47.100
