0.23,9.95,0.43,2022-07-16 16:03:05.579
0.23,9.96,0.45,2022-07-16 16:03:05.580
0.20,9.96,0.44,2022-07-16 16:03:05.582
0.14,9.96,0.45,2022-07-16 16:03:05.585
0.17,9.96,0.44,2022-07-16 16:03:05.587
0.23,9.96,0.43,2022-07-16 16:03:05.588
0.24,9.96,0.44,2022-07-16 16:03:05.590
0.26,9.97,0.44,2022-07-16 16:03:05.607
0.28,9.98,0.42,2022-07-16 16:03:05.609
0.31,9.97,0.42,2022-07-16 16:03:05.628
0.23,9.95,0.43,2022-07-16 16:03:05.631
0.23,9.94,0.42,2022-07-16 16:03:05.642
0.22,9.96,0.43,2022-07-16 16:03:05.647
0.20,9.95,0.43,2022-07-16 16:03:05.658
0.21,9.95,0.42,2022-07-16 16:03:05.668
0.23,9.96,0.44,2022-07-16 16:03:05.678
0.24,9.95,0.45,2022-07-16 16:03:05.688
0.24,9.96,0.42,2022-07-16 16:03:05.698
0.24,9.97,0.44,2022-07-16 16:03:05.709
0.22,9.97,0.46,2022-07-16 16:03:05.718
0.17,9.97,0.46,2022-07-16 16:03:05.729
0.12,9.97,0.46,2022-07-16 16:03:05.740
0.12,9.98,0.48,2022-07-16 16:03:05.748
0.13,9.99,0.48,2022-07-16 16:03:05.759
0.14,10.01,0.47,2022-07-16 16:03:05.770
0.19,10.02,0.46,2022-07-16 16:03:05.779
0.23,10.02,0.45,2022-07-16 16:03:05.790
0.30,10.00,0.45,2022-07-16 16:03:05.800
0.30,9.98,0.39,2022-07-16 16:03:05.811
0.27,9.97,0.42,2022-07-16 16:03:05.822
0.30,9.98,0.43,2022-07-16 16:03:05.829
0.34,9.98,0.41,2022-07-16 16:03:05.840
0.38,9.98,0.39,2022-07-16 16:03:05.850
0.44,10.01,0.40,2022-07-16 16:03:05.860
0.46,9.99,0.41,2022-07-16 16:03:05.873
0.48,9.97,0.39,2022-07-16 16:03:05.879
0.49,9.97,0.38,2022-07-16 16:03:05.890
0.48,9.95,0.38,2022-07-16 16:03:05.899
0.36,9.96,0.40,2022-07-16 16:03:05.910
0.23,9.96,0.44,2022-07-16 16:03:05.921
0.23,9.95,0.43,2022-07-16 16:03:05.930
0.23,9.97,0.41,2022-07-16 16:03:05.940
0.24,9.97,0.44,2022-07-16 16:03:05.952
0.25,9.97,0.46,2022-07-16 16:03:05.960
0.23,9.98,0.43,2022-07-16 16:03:05.973
0.22,9.99,0.44,2022-07-16 16:03:05.981
0.25,9.98,0.47,2022-07-16 16:03:05.991
0.25,9.98,0.44,2022-07-16 16:03:06.000
0.23,9.97,0.41,2022-07-16 16:03:06.010
0.24,9.98,0.44,2022-07-16 16:03:06.021
0.22,9.96,0.47,2022-07-16 16:03:06.030
0.14,9.96,0.46,2022-07-16 16:03:06.040
0.07,9.95,0.47,2022-07-16 16:03:06.053
0.05,9.95,0.49,2022-07-16 16:03:06.060
0.05,9.96,0.50,2022-07-16 16:03:06.072
0.06,9.96,0.50,2022-07-16 16:03:06.082
0.06,9.98,0.50,2022-07-16 16:03:06.091
0.10,10.00,0.49,2022-07-16 16:03:06.101
0.17,10.00,0.48,2022-07-16 16:03:06.110
0.27,9.99,0.47,2022-07-16 16:03:06.121
0.28,9.98,0.46,2022-07-16 16:03:06.131
0.26,9.98,0.42,2022-07-16 16:03:06.142
0.21,9.98,0.44,2022-07-16 16:03:06.153
0.14,9.98,0.48,2022-07-16 16:03:06.161
0.10,9.97,0.50,2022-07-16 16:03:06.171
0.10,9.97,0.47,2022-07-16 16:03:06.182
