0.41,9.94,0.44,2022-07-16 16:11:50.984
0.44,9.95,0.44,2022-07-16 16:11:50.987
0.45,9.94,0.43,2022-07-16 16:11:50.989
0.46,9.94,0.43,2022-07-16 16:11:50.993
0.46,9.94,0.43,2022-07-16 16:11:50.995
0.45,9.93,0.41,2022-07-16 16:11:50.998
0.40,9.93,0.40,2022-07-16 16:11:50.999
0.33,9.95,0.41,2022-07-16 16:11:51.002
0.28,9.96,0.42,2022-07-16 16:11:51.005
0.21,9.97,0.41,2022-07-16 16:11:51.019
0.18,9.97,0.43,2022-07-16 16:11:51.044
0.15,9.96,0.46,2022-07-16 16:11:51.047
0.14,9.97,0.49,2022-07-16 16:11:51.049
0.15,9.97,0.50,2022-07-16 16:11:51.060
0.16,9.98,0.50,2022-07-16 16:11:51.064
0.17,9.98,0.51,2022-07-16 16:11:51.078
0.20,9.97,0.52,2022-07-16 16:11:51.084
0.25,9.97,0.54,2022-07-16 16:11:51.096
0.31,9.96,0.54,2022-07-16 16:11:51.106
0.36,9.95,0.53,2022-07-16 16:11:51.117
0.40,9.94,0.52,2022-07-16 16:11:51.125
0.44,9.94,0.50,2022-07-16 16:11:51.136
0.47,9.94,0.48,2022-07-16 16:11:51.145
0.50,9.95,0.45,2022-07-16 16:11:51.160
0.50,9.95,0.41,2022-07-16 16:11:51.166
0.48,9.93,0.39,2022-07-16 16:11:51.176
0.45,9.92,0.37,2022-07-16 16:11:51.185
0.39,9.89,0.35,2022-07-16 16:11:51.195
0.33,9.90,0.35,2022-07-16 16:11:51.207
0.26,9.94,0.34,2022-07-16 16:11:51.216
0.19,9.97,0.33,2022-07-16 16:11:51.225
0.12,9.99,0.33,2022-07-16 16:11:51.236
0.07,9.99,0.33,2022-07-16 16:11:51.246
0.03,9.98,0.35,2022-07-16 16:11:51.259
0.00,9.96,0.38,2022-07-16 16:11:51.266
-0.02,9.95,0.41,2022-07-16 16:11:51.276
-0.04,9.96,0.42,2022-07-16 16:11:51.285
