0.18,9.97,0.36,2022-07-16 16:12:21.523
0.14,9.98,0.36,2022-07-16 16:12:21.526
0.10,9.98,0.37,2022-07-16 16:12:21.527
0.04,9.98,0.38,2022-07-16 16:12:21.529
0.01,9.97,0.38,2022-07-16 16:12:21.531
0.03,9.96,0.40,2022-07-16 16:12:21.534
0.10,9.96,0.38,2022-07-16 16:12:21.536
0.14,9.96,0.39,2022-07-16 16:12:21.551
0.13,9.97,0.44,2022-07-16 16:12:21.577
0.11,9.98,0.46,2022-07-16 16:12:21.579
0.11,9.98,0.46,2022-07-16 16:12:21.580
0.11,9.99,0.46,2022-07-16 16:12:21.590
0.12,9.98,0.48,2022-07-16 16:12:21.596
0.12,9.97,0.48,2022-07-16 16:12:21.612
0.12,9.97,0.44,2022-07-16 16:12:21.616
0.09,9.98,0.43,2022-07-16 16:12:21.627
0.08,9.98,0.45,2022-07-16 16:12:21.636
0.07,9.99,0.46,2022-07-16 16:12:21.647
0.07,9.99,0.45,2022-07-16 16:12:21.659
0.07,9.99,0.45,2022-07-16 16:12:21.668
0.11,9.99,0.46,2022-07-16 16:12:21.678
0.14,10.00,0.47,2022-07-16 16:12:21.687
0.18,9.98,0.48,2022-07-16 16:12:21.697
0.23,9.96,0.49,2022-07-16 16:12:21.708
0.29,9.94,0.50,2022-07-16 16:12:21.719
0.35,9.93,0.50,2022-07-16 16:12:21.728
0.39,9.92,0.50,2022-07-16 16:12:21.739
0.44,9.91,0.49,2022-07-16 16:12:21.747
0.47,9.90,0.48,2022-07-16 16:12:21.757
0.47,9.93,0.47,2022-07-16 16:12:21.767
0.46,9.94,0.47,2022-07-16 16:12:21.777
0.42,9.95,0.46,2022-07-16 16:12:21.788
0.34,9.94,0.42,2022-07-16 16:12:21.802
0.29,9.95,0.41,2022-07-16 16:12:21.811
0.21,9.96,0.43,2022-07-16 16:12:21.820
0.15,9.96,0.41,2022-07-16 16:12:21.828
0.10,9.96,0.40,2022-07-16 16:12:21.837
0.09,9.97,0.43,2022-07-16 16:12:21.851
0.08,9.98,0.44,2022-07-16 16:12:21.860
0.05,9.99,0.44,2022-07-16 16:12:21.869
0.05,9.99,0.43,2022-07-16 16:12:21.878
0.04,10.00,0.43,2022-07-16 16:12:21.889
0.07,10.01,0.45,2022-07-16 16:12:21.898
0.08,10.00,0.46,2022-07-16 16:12:21.908
0.11,10.00,0.47,2022-07-16 16:12:21.920
0.16,9.99,0.47,2022-07-16 16:12:21.929
0.19,9.97,0.46,2022-07-16 16:12:21.939
0.16,9.97,0.50,2022-07-16 16:12:21.948
0.16,9.96,0.50,2022-07-16 16:12:21.959
0.24,9.96,0.44,2022-07-16 16:12:21.969
0.29,9.95,0.43,2022-07-16 16:12:21.978
0.31,9.95,0.44,2022-07-16 16:12:21.989
0.34,9.95,0.41,2022-07-16 16:12:21.998
0.34,9.94,0.38,2022-07-16 16:12:22.008
0.33,9.94,0.38,2022-07-16 16:12:22.018
0.32,9.93,0.39,2022-07-16 16:12:22.028
0.30,9.94,0.38,2022-07-16 16:12:22.039
0.27,9.94,0.38,2022-07-16 16:12:22.049
0.23,9.96,0.36,2022-07-16 16:12:22.060
0.17,9.98,0.37,2022-07-16 16:12:22.070
0.12,9.99,0.36,2022-07-16 16:12:22.079
0.16,9.97,0.39,2022-07-16 16:12:22.090
0.22,9.95,0.40,2022-07-16 16:12:22.102
0.21,9.96,0.38,2022-07-16 16:12:22.109
0.20,9.97,0.41,2022-07-16 16:12:22.119
0.20,9.97,0.45,2022-07-16 16:12:22.130
0.21,9.97,0.48,2022-07-16 16:12:22.141
0.19,9.97,0.47,2022-07-16 16:12:22.154
0.21,9.96,0.48,2022-07-16 16:12:22.160
0.24,9.96,0.50,2022-07-16 16:12:22.171
0.28,9.95,0.50,2022-07-16 16:12:22.179
0.31,9.96,0.51,2022-07-16 16:12:22.190
0.35,9.94,0.50,2022-07-16 16:12:22.201
0.38,9.93,0.50,2022-07-16 16:12:22.210
0.40,9.93,0.50,2022-07-16 16:12:22.220
0.42,9.92,0.50,2022-07-16 16:12:22.233
0.35,9.95,0.52,2022-07-16 16:12:22.240
0.31,9.94,0.48,2022-07-16 16:12:22.251
0.25,9.94,0.44,2022-07-16 16:12:22.263
0.20,9.96,0.44,2022-07-16 16:12:22.270
0.16,9.97,0.47,2022-07-16 16:12:22.283
0.12,9.98,0.46,2022-07-16 16:12:22.291
0.10,9.98,0.44,2022-07-16 16:12:22.303
0.08,10.00,0.45,2022-07-16 16:12:22.311
0.09,9.99,0.46,2022-07-16 16:12:22.321
0.09,10.00,0.46,2022-07-16 16:12:22.331
0.10,10.00,0.47,2022-07-16 16:12:22.343
0.14,9.99,0.47,2022-07-16 16:12:22.350
0.18,9.98,0.48,2022-07-16 16:12:22.363
0.22,9.97,0.49,2022-07-16 16:12:22.371
0.25,9.95,0.47,2022-07-16 16:12:22.381
0.23,9.96,0.50,2022-07-16 16:12:22.390
0.19,9.96,0.49,2022-07-16 16:12:22.401
0.17,9.96,0.44,2022-07-16 16:12:22.410
0.14,9.97,0.44,2022-07-16 16:12:22.421
0.11,9.98,0.45,2022-07-16 16:12:22.430
0.08,9.97,0.44,2022-07-16 16:12:22.442
0.06,9.98,0.41,2022-07-16 16:12:22.456
0.06,9.97,0.40,2022-07-16 16:12:22.463
0.04,9.97,0.41,2022-07-16 16:12:22.471
0.02,9.98,0.42,2022-07-16 16:12:22.483
0.01,9.99,0.43,2022-07-16 16:12:22.492
0.03,10.01,0.44,2022-07-16 16:12:22.502
0.07,10.01,0.45,2022-07-16 16:12:22.513
0.11,10.01,0.46,2022-07-16 16:12:22.522
0.14,9.99,0.47,2022-07-16 16:12:22.534
0.20,9.98,0.48,2022-07-16 16:12:22.541
0.26,9.96,0.50,2022-07-16 16:12:22.553
0.32,9.94,0.51,2022-07-16 16:12:22.561
0.38,9.92,0.51,2022-07-16 16:12:22.572
0.41,9.91,0.51,2022-07-16 16:12:22.582
0.40,9.92,0.46,2022-07-16 16:12:22.592
0.34,9.95,0.47,2022-07-16 16:12:22.602
0.30,9.95,0.48,2022-07-16 16:12:22.613
0.26,9.95,0.45,2022-07-16 16:12:22.622
0.21,9.95,0.40,2022-07-16 16:12:22.635
0.17,9.96,0.40,2022-07-16 16:12:22.642
0.14,9.96,0.42,2022-07-16 16:12:22.653
0.11,9.96,0.41,2022-07-16 16:12:22.663
0.09,9.97,0.38,2022-07-16 16:12:22.672
0.07,9.97,0.38,2022-07-16 16:12:22.683
0.04,9.97,0.39,2022-07-16 16:12:22.694
0.03,9.98,0.41,2022-07-16 16:12:22.703
0.03,9.99,0.41,2022-07-16 16:12:22.714
0.03,9.99,0.43,2022-07-16 16:12:22.723
0.05,10.00,0.44,2022-07-16 16:12:22.734
0.08,10.01,0.45,2022-07-16 16:12:22.742
0.13,10.01,0.47,2022-07-16 16:12:22.753
0.17,9.99,0.48,2022-07-16 16:12:22.762
0.22,9.97,0.49,2022-07-16 16:12:22.772
0.27,9.96,0.50,2022-07-16 16:12:22.783
0.34,9.94,0.50,2022-07-16 16:12:22.794
0.35,9.93,0.46,2022-07-16 16:12:22.802
0.30,9.94,0.49,2022-07-16 16:12:22.814
0.28,9.95,0.51,2022-07-16 16:12:22.822
0.26,9.96,0.49,2022-07-16 16:12:22.833
0.27,9.97,0.47,2022-07-16 16:12:22.844
0.29,9.96,0.50,2022-07-16 16:12:22.854
0.31,9.95,0.52,2022-07-16 16:12:22.863
0.35,9.93,0.52,2022-07-16 16:12:22.875
0.40,9.92,0.51,2022-07-16 16:12:22.884
0.43,9.92,0.49,2022-07-16 16:12:22.895
0.44,9.93,0.48,2022-07-16 16:12:22.904
0.45,9.93,0.47,2022-07-16 16:12:22.915
0.45,9.94,0.46,2022-07-16 16:12:22.924
0.45,9.93,0.45,2022-07-16 16:12:22.937
0.42,9.91,0.43,2022-07-16 16:12:22.944
0.39,9.91,0.41,2022-07-16 16:12:22.958
0.34,9.90,0.41,2022-07-16 16:12:22.965
0.29,9.93,0.40,2022-07-16 16:12:22.982
0.23,9.95,0.38,2022-07-16 16:12:22.988
0.19,9.98,0.37,2022-07-16 16:12:22.998
0.14,10.00,0.36,2022-07-16 16:12:23.006
0.11,10.00,0.35,2022-07-16 16:12:23.014
0.08,9.99,0.36,2022-07-16 16:12:23.027
0.04,9.97,0.37,2022-07-16 16:12:23.035
