0.27,9.96,0.45,2022-07-16 16:13:47.109
0.29,9.95,0.44,2022-07-16 16:13:47.110
0.33,9.95,0.39,2022-07-16 16:13:47.112
0.35,9.95,0.38,2022-07-16 16:13:47.115
0.36,9.95,0.39,2022-07-16 16:13:47.117
0.30,9.96,0.43,2022-07-16 16:13:47.118
0.25,9.95,0.44,2022-07-16 16:13:47.120
0.24,9.97,0.41,2022-07-16 16:13:47.132
0.24,9.96,0.44,2022-07-16 16:13:47.157
0.23,9.97,0.48,2022-07-16 16:13:47.159
0.21,9.96,0.50,2022-07-16 16:13:47.161
0.20,9.95,0.48,2022-07-16 16:13:47.171
0.23,9.96,0.48,2022-07-16 16:13:47.178
0.25,9.96,0.45,2022-07-16 16:13:47.194
0.27,9.96,0.44,2022-07-16 16:13:47.198
0.30,9.96,0.45,2022-07-16 16:13:47.209
0.30,9.95,0.48,2022-07-16 16:13:47.219
0.32,9.94,0.50,2022-07-16 16:13:47.230
0.34,9.95,0.50,2022-07-16 16:13:47.241
0.36,9.94,0.51,2022-07-16 16:13:47.252
0.39,9.93,0.52,2022-07-16 16:13:47.261
0.41,9.92,0.51,2022-07-16 16:13:47.270
0.44,9.92,0.51,2022-07-16 16:13:47.279
0.46,9.92,0.50,2022-07-16 16:13:47.290
0.42,9.93,0.47,2022-07-16 16:13:47.300
0.35,9.94,0.44,2022-07-16 16:13:47.311
0.32,9.95,0.44,2022-07-16 16:13:47.324
0.36,9.95,0.44,2022-07-16 16:13:47.332
0.39,9.94,0.42,2022-07-16 16:13:47.340
0.42,9.94,0.43,2022-07-16 16:13:47.352
0.44,9.93,0.45,2022-07-16 16:13:47.360
0.44,9.93,0.47,2022-07-16 16:13:47.371
0.45,9.93,0.46,2022-07-16 16:13:47.380
0.43,9.93,0.44,2022-07-16 16:13:47.391
0.41,9.91,0.43,2022-07-16 16:13:47.401
0.39,9.91,0.42,2022-07-16 16:13:47.411
0.37,9.92,0.40,2022-07-16 16:13:47.421
0.31,9.94,0.43,2022-07-16 16:13:47.430
0.25,9.95,0.37,2022-07-16 16:13:47.441
0.25,9.95,0.37,2022-07-16 16:13:47.451
0.29,9.95,0.38,2022-07-16 16:13:47.460
0.33,9.94,0.39,2022-07-16 16:13:47.472
0.34,9.92,0.37,2022-07-16 16:13:47.481
0.34,9.92,0.38,2022-07-16 16:13:47.491
0.33,9.92,0.38,2022-07-16 16:13:47.503
0.31,9.93,0.38,2022-07-16 16:13:47.511
0.27,9.94,0.38,2022-07-16 16:13:47.522
0.25,9.95,0.37,2022-07-16 16:13:47.532
0.21,9.97,0.36,2022-07-16 16:13:47.542
0.18,9.97,0.35,2022-07-16 16:13:47.554
0.17,9.98,0.40,2022-07-16 16:13:47.561
0.16,9.96,0.39,2022-07-16 16:13:47.572
0.15,9.96,0.37,2022-07-16 16:13:47.584
0.12,9.96,0.39,2022-07-16 16:13:47.593
0.10,9.96,0.41,2022-07-16 16:13:47.600
0.06,9.96,0.40,2022-07-16 16:13:47.612
0.04,9.96,0.39,2022-07-16 16:13:47.621
0.02,9.97,0.39,2022-07-16 16:13:47.632
0.01,9.98,0.40,2022-07-16 16:13:47.642
0.01,9.99,0.42,2022-07-16 16:13:47.652
0.01,10.01,0.43,2022-07-16 16:13:47.661
0.04,10.01,0.44,2022-07-16 16:13:47.672
0.07,10.01,0.43,2022-07-16 16:13:47.682
0.15,9.99,0.41,2022-07-16 16:13:47.692
0.18,9.98,0.46,2022-07-16 16:13:47.702
0.23,9.97,0.50,2022-07-16 16:13:47.715
0.26,9.96,0.50,2022-07-16 16:13:47.725
0.30,9.95,0.47,2022-07-16 16:13:47.737
0.32,9.96,0.50,2022-07-16 16:13:47.745
0.33,9.95,0.51,2022-07-16 16:13:47.752
0.37,9.93,0.52,2022-07-16 16:13:47.765
0.40,9.93,0.50,2022-07-16 16:13:47.773
0.43,9.92,0.50,2022-07-16 16:13:47.782
0.44,9.92,0.50,2022-07-16 16:13:47.795
0.44,9.92,0.50,2022-07-16 16:13:47.805
0.45,9.92,0.48,2022-07-16 16:13:47.819
0.45,9.93,0.48,2022-07-16 16:13:47.827
0.45,9.92,0.47,2022-07-16 16:13:47.835
0.40,9.92,0.46,2022-07-16 16:13:47.842
0.31,9.94,0.39,2022-07-16 16:13:47.853
0.30,9.94,0.38,2022-07-16 16:13:47.863
0.35,9.95,0.41,2022-07-16 16:13:47.872
0.39,9.93,0.42,2022-07-16 16:13:47.883
0.40,9.94,0.42,2022-07-16 16:13:47.895
0.41,9.93,0.43,2022-07-16 16:13:47.902
0.42,9.93,0.45,2022-07-16 16:13:47.914
0.42,9.92,0.45,2022-07-16 16:13:47.923
0.42,9.92,0.44,2022-07-16 16:13:47.935
0.40,9.91,0.43,2022-07-16 16:13:47.944
0.37,9.90,0.41,2022-07-16 16:13:47.954
0.34,9.91,0.39,2022-07-16 16:13:47.965
0.30,9.92,0.39,2022-07-16 16:13:47.976
0.25,9.95,0.39,2022-07-16 16:13:47.985
0.24,9.95,0.41,2022-07-16 16:13:47.995
0.30,9.95,0.39,2022-07-16 16:13:48.003
0.35,9.94,0.37,2022-07-16 16:13:48.014
0.38,9.93,0.39,2022-07-16 16:13:48.023
0.40,9.94,0.43,2022-07-16 16:13:48.033
0.41,9.93,0.44,2022-07-16 16:13:48.045
0.42,9.93,0.44,2022-07-16 16:13:48.054
0.42,9.92,0.43,2022-07-16 16:13:48.064
0.41,9.92,0.42,2022-07-16 16:13:48.075
0.39,9.91,0.42,2022-07-16 16:13:48.085
0.36,9.90,0.40,2022-07-16 16:13:48.095
0.33,9.91,0.40,2022-07-16 16:13:48.104
0.27,9.96,0.39,2022-07-16 16:13:48.114
0.26,9.95,0.40,2022-07-16 16:13:48.125
0.22,9.95,0.42,2022-07-16 16:13:48.136
0.21,9.96,0.41,2022-07-16 16:13:48.145
0.21,9.97,0.44,2022-07-16 16:13:48.154
0.18,9.99,0.49,2022-07-16 16:13:48.165
0.15,9.99,0.49,2022-07-16 16:13:48.176
0.18,9.98,0.48,2022-07-16 16:13:48.186
0.24,9.95,0.49,2022-07-16 16:13:48.196
0.27,9.95,0.47,2022-07-16 16:13:48.207
0.26,9.95,0.44,2022-07-16 16:13:48.215
0.24,9.95,0.41,2022-07-16 16:13:48.228
0.24,9.97,0.43,2022-07-16 16:13:48.236
0.24,9.95,0.44,2022-07-16 16:13:48.245
