0.21,9.93,0.38,2022-07-16 15:59:19.638
0.21,9.93,0.38,2022-07-16 15:59:19.640
0.21,9.93,0.39,2022-07-16 15:59:19.643
0.21,9.93,0.39,2022-07-16 15:59:19.645
0.20,9.92,0.37,2022-07-16 15:59:19.647
0.21,9.94,0.39,2022-07-16 15:59:19.650
0.23,9.95,0.43,2022-07-16 15:59:19.652
0.23,9.95,0.46,2022-07-16 15:59:19.656
0.23,9.96,0.43,2022-07-16 15:59:19.659
0.23,9.96,0.43,2022-07-16 15:59:19.683
0.24,9.96,0.46,2022-07-16 15:59:19.685
0.23,9.95,0.46,2022-07-16 15:59:19.720
0.23,9.96,0.42,2022-07-16 15:59:19.723
0.24,9.96,0.43,2022-07-16 15:59:19.728
0.24,9.96,0.46,2022-07-16 15:59:19.733
0.22,9.95,0.43,2022-07-16 15:59:19.737
0.22,9.95,0.42,2022-07-16 15:59:19.740
0.23,9.97,0.45,2022-07-16 15:59:19.754
0.24,9.96,0.46,2022-07-16 15:59:19.761
0.22,9.95,0.42,2022-07-16 15:59:19.771
0.22,9.94,0.41,2022-07-16 15:59:19.784
0.22,9.95,0.44,2022-07-16 15:59:19.791
0.23,9.95,0.44,2022-07-16 15:59:19.800
0.23,9.97,0.43,2022-07-16 15:59:19.810
0.23,9.97,0.43,2022-07-16 15:59:19.823
0.23,9.96,0.44,2022-07-16 15:59:19.831
0.22,9.95,0.43,2022-07-16 15:59:19.844
0.22,9.95,0.42,2022-07-16 15:59:19.856
0.22,9.96,0.44,2022-07-16 15:59:19.862
0.24,9.97,0.44,2022-07-16 15:59:19.873
0.24,9.95,0.43,2022-07-16 15:59:19.885
0.23,9.94,0.42,2022-07-16 15:59:19.898
0.22,9.94,0.40,2022-07-16 15:59:19.903
0.22,9.95,0.41,2022-07-16 15:59:19.913
0.24,9.97,0.45,2022-07-16 15:59:19.925
0.24,9.97,0.46,2022-07-16 15:59:19.931
0.25,9.97,0.44,2022-07-16 15:59:19.945
0.23,9.97,0.44,2022-07-16 15:59:19.954
0.23,9.96,0.43,2022-07-16 15:59:19.961
0.23,9.95,0.43,2022-07-16 15:59:19.974
0.23,9.95,0.41,2022-07-16 15:59:19.983
0.23,9.97,0.44,2022-07-16 15:59:19.992
0.24,9.97,0.46,2022-07-16 15:59:20.003
0.23,9.97,0.43,2022-07-16 15:59:20.016
0.23,9.95,0.42,2022-07-16 15:59:20.022
0.23,9.95,0.43,2022-07-16 15:59:20.033
0.24,9.95,0.46,2022-07-16 15:59:20.042
0.23,9.96,0.42,2022-07-16 15:59:20.055
0.22,9.95,0.41,2022-07-16 15:59:20.064
0.22,9.95,0.43,2022-07-16 15:59:20.071
0.22,9.95,0.41,2022-07-16 15:59:20.082
0.22,9.93,0.40,2022-07-16 15:59:20.093
0.22,9.93,0.41,2022-07-16 15:59:20.104
0.22,9.95,0.42,2022-07-16 15:59:20.113
0.23,9.96,0.42,2022-07-16 15:59:20.124
0.24,9.96,0.45,2022-07-16 15:59:20.132
0.23,9.97,0.44,2022-07-16 15:59:20.142
0.23,9.97,0.42,2022-07-16 15:59:20.152
0.24,9.95,0.43,2022-07-16 15:59:20.162
0.23,9.95,0.44,2022-07-16 15:59:20.173
0.23,9.95,0.42,2022-07-16 15:59:20.182
0.23,9.95,0.43,2022-07-16 15:59:20.192
0.24,9.96,0.44,2022-07-16 15:59:20.203
0.23,9.95,0.44,2022-07-16 15:59:20.212
0.22,9.94,0.41,2022-07-16 15:59:20.223
0.23,9.95,0.39,2022-07-16 15:59:20.236
0.23,9.95,0.43,2022-07-16 15:59:20.242
0.23,9.95,0.44,2022-07-16 15:59:20.255
0.22,9.94,0.41,2022-07-16 15:59:20.263
0.22,9.95,0.42,2022-07-16 15:59:20.273
0.23,9.95,0.42,2022-07-16 15:59:20.283
0.22,9.96,0.43,2022-07-16 15:59:20.292
0.23,9.97,0.44,2022-07-16 15:59:20.304
0.24,9.96,0.44,2022-07-16 15:59:20.312
0.24,9.95,0.42,2022-07-16 15:59:20.324
0.23,9.95,0.42,2022-07-16 15:59:20.333
0.23,9.97,0.43,2022-07-16 15:59:20.342
0.23,9.95,0.44,2022-07-16 15:59:20.353
0.24,9.97,0.43,2022-07-16 15:59:20.363
0.25,9.97,0.45,2022-07-16 15:59:20.377
0.25,9.97,0.45,2022-07-16 15:59:20.383
0.25,9.97,0.44,2022-07-16 15:59:20.393
0.24,9.98,0.45,2022-07-16 15:59:20.404
0.23,9.98,0.42,2022-07-16 15:59:20.413
0.22,9.97,0.42,2022-07-16 15:59:20.423
0.24,9.95,0.46,2022-07-16 15:59:20.433
0.23,9.97,0.45,2022-07-16 15:59:20.447
0.24,9.97,0.43,2022-07-16 15:59:20.454
0.24,9.96,0.44,2022-07-16 15:59:20.465
0.22,9.95,0.43,2022-07-16 15:59:20.476
0.23,9.95,0.42,2022-07-16 15:59:20.487
0.22,9.96,0.42,2022-07-16 15:59:20.495
0.23,9.96,0.44,2022-07-16 15:59:20.505
0.23,9.96,0.44,2022-07-16 15:59:20.517
0.23,9.97,0.44,2022-07-16 15:59:20.526
0.24,9.97,0.46,2022-07-16 15:59:20.537
0.23,9.97,0.47,2022-07-16 15:59:20.545
0.23,9.97,0.45,2022-07-16 15:59:20.556
0.25,9.98,0.46,2022-07-16 15:59:20.569
0.24,9.97,0.46,2022-07-16 15:59:20.575
0.24,9.96,0.44,2022-07-16 15:59:20.586
0.23,9.96,0.41,2022-07-16 15:59:20.595
0.23,9.95,0.44,2022-07-16 15:59:20.605
0.24,9.97,0.45,2022-07-16 15:59:20.616
0.24,9.97,0.42,2022-07-16 15:59:20.626
0.23,9.97,0.41,2022-07-16 15:59:20.635
0.22,9.95,0.43,2022-07-16 15:59:20.646
0.23,9.95,0.44,2022-07-16 15:59:20.656
0.23,9.94,0.42,2022-07-16 15:59:20.667
0.23,9.96,0.41,2022-07-16 15:59:20.678
0.23,9.96,0.44,2022-07-16 15:59:20.686
0.23,9.95,0.43,2022-07-16 15:59:20.695
0.22,9.94,0.41,2022-07-16 15:59:20.711
0.21,9.94,0.39,2022-07-16 15:59:20.720
0.22,9.95,0.42,2022-07-16 15:59:20.726
0.24,9.97,0.44,2022-07-16 15:59:20.736
0.24,9.96,0.44,2022-07-16 15:59:20.747
0.23,9.95,0.41,2022-07-16 15:59:20.757
0.22,9.94,0.42,2022-07-16 15:59:20.768
0.21,9.94,0.42,2022-07-16 15:59:20.777
0.23,9.95,0.43,2022-07-16 15:59:20.787
0.24,9.96,0.43,2022-07-16 15:59:20.797
0.23,9.96,0.42,2022-07-16 15:59:20.808
0.24,9.96,0.43,2022-07-16 15:59:20.816
0.23,9.96,0.43,2022-07-16 15:59:20.827
0.23,9.96,0.43,2022-07-16 15:59:20.837
0.24,9.95,0.42,2022-07-16 15:59:20.848
0.24,9.96,0.44,2022-07-16 15:59:20.858
0.24,9.96,0.44,2022-07-16 15:59:20.868
0.23,9.97,0.44,2022-07-16 15:59:20.877
0.22,9.95,0.41,2022-07-16 15:59:20.887
0.23,9.95,0.43,2022-07-16 15:59:20.898
0.23,9.97,0.44,2022-07-16 15:59:20.907
0.24,9.97,0.45,2022-07-16 15:59:20.917
0.23,9.97,0.44,2022-07-16 15:59:20.930
0.23,9.97,0.42,2022-07-16 15:59:20.937
0.23,9.95,0.42,2022-07-16 15:59:20.947
0.25,9.96,0.44,2022-07-16 15:59:20.957
0.24,9.97,0.43,2022-07-16 15:59:20.968
0.23,9.97,0.42,2022-07-16 15:59:20.977
0.24,9.95,0.43,2022-07-16 15:59:20.990
0.23,9.95,0.44,2022-07-16 15:59:20.998
0.23,9.95,0.41,2022-07-16 15:59:21.007
0.23,9.94,0.41,2022-07-16 15:59:21.019
0.23,9.95,0.43,2022-07-16 15:59:21.030
0.23,9.95,0.44,2022-07-16 15:59:21.037
0.24,9.95,0.43,2022-07-16 15:59:21.048
0.23,9.93,0.40,2022-07-16 15:59:21.058
0.23,9.95,0.41,2022-07-16 15:59:21.068
0.23,9.95,0.42,2022-07-16 15:59:21.080
0.24,9.96,0.43,2022-07-16 15:59:21.087
0.23,9.97,0.43,2022-07-16 15:59:21.097
0.23,9.96,0.44,2022-07-16 15:59:21.108
0.23,9.96,0.45,2022-07-16 15:59:21.118
0.24,9.96,0.44,2022-07-16 15:59:21.129
0.22,9.95,0.41,2022-07-16 15:59:21.138
0.23,9.95,0.44,2022-07-16 15:59:21.148
0.25,9.97,0.46,2022-07-16 15:59:21.158
0.25,9.98,0.44,2022-07-16 15:59:21.169
0.25,9.97,0.44,2022-07-16 15:59:21.179
0.26,9.97,0.45,2022-07-16 15:59:21.189
0.26,9.98,0.45,2022-07-16 15:59:21.200
0.24,9.98,0.45,2022-07-16 15:59:21.211
0.25,9.98,0.46,2022-07-16 15:59:21.222
0.25,9.97,0.44,2022-07-16 15:59:21.229
0.24,9.96,0.43,2022-07-16 15:59:21.240
0.24,9.96,0.45,2022-07-16 15:59:21.250
0.24,9.95,0.43,2022-07-16 15:59:21.260
0.23,9.95,0.41,2022-07-16 15:59:21.269
0.23,9.96,0.43,2022-07-16 15:59:21.280
0.23,9.96,0.45,2022-07-16 15:59:21.288
0.23,9.95,0.42,2022-07-16 15:59:21.299
0.22,9.95,0.40,2022-07-16 15:59:21.308
0.21,9.94,0.42,2022-07-16 15:59:21.321
0.23,9.94,0.43,2022-07-16 15:59:21.328
0.23,9.96,0.43,2022-07-16 15:59:21.343
0.22,9.96,0.42,2022-07-16 15:59:21.351
0.22,9.95,0.42,2022-07-16 15:59:21.359
0.23,9.95,0.43,2022-07-16 15:59:21.369
0.23,9.95,0.41,2022-07-16 15:59:21.380
0.23,9.96,0.41,2022-07-16 15:59:21.391
0.23,9.96,0.43,2022-07-16 15:59:21.399
0.24,9.96,0.44,2022-07-16 15:59:21.409
0.23,9.95,0.43,2022-07-16 15:59:21.419
0.23,9.95,0.41,2022-07-16 15:59:21.430
0.23,9.95,0.41,2022-07-16 15:59:21.440
0.22,9.96,0.42,2022-07-16 15:59:21.451
0.23,9.95,0.42,2022-07-16 15:59:21.460
0.22,9.94,0.40,2022-07-16 15:59:21.470
0.21,9.94,0.40,2022-07-16 15:59:21.481
