0.21,9.97,0.45,2022-07-16 16:15:55.440
0.19,9.97,0.48,2022-07-16 16:15:55.443
0.18,9.97,0.50,2022-07-16 16:15:55.446
0.19,9.98,0.50,2022-07-16 16:15:55.448
0.20,9.96,0.49,2022-07-16 16:15:55.451
0.23,9.97,0.49,2022-07-16 16:15:55.454
0.28,9.95,0.51,2022-07-16 16:15:55.457
0.31,9.94,0.51,2022-07-16 16:15:55.460
0.35,9.94,0.52,2022-07-16 16:15:55.477
0.39,9.92,0.51,2022-07-16 16:15:55.478
0.41,9.92,0.50,2022-07-16 16:15:55.497
0.43,9.91,0.50,2022-07-16 16:15:55.499
0.46,9.92,0.50,2022-07-16 16:15:55.509
0.45,9.93,0.49,2022-07-16 16:15:55.518
0.46,9.93,0.48,2022-07-16 16:15:55.528
0.45,9.92,0.48,2022-07-16 16:15:55.539
0.45,9.92,0.48,2022-07-16 16:15:55.551
0.45,9.93,0.47,2022-07-16 16:15:55.559
0.43,9.94,0.46,2022-07-16 16:15:55.570
0.44,9.93,0.45,2022-07-16 16:15:55.581
0.43,9.93,0.45,2022-07-16 16:15:55.588
0.43,9.94,0.45,2022-07-16 16:15:55.599
0.43,9.92,0.44,2022-07-16 16:15:55.611
0.42,9.92,0.43,2022-07-16 16:15:55.621
0.40,9.92,0.43,2022-07-16 16:15:55.631
0.40,9.93,0.42,2022-07-16 16:15:55.639
0.38,9.92,0.42,2022-07-16 16:15:55.650
0.35,9.91,0.42,2022-07-16 16:15:55.660
0.35,9.92,0.40,2022-07-16 16:15:55.669
0.32,9.91,0.41,2022-07-16 16:15:55.680
0.30,9.92,0.39,2022-07-16 16:15:55.689
0.28,9.95,0.39,2022-07-16 16:15:55.700
0.27,9.94,0.38,2022-07-16 16:15:55.712
0.24,9.96,0.38,2022-07-16 16:15:55.720
0.23,9.95,0.37,2022-07-16 16:15:55.730
0.20,9.97,0.36,2022-07-16 16:15:55.744
0.17,9.98,0.36,2022-07-16 16:15:55.750
0.17,9.98,0.36,2022-07-16 16:15:55.760
0.16,9.98,0.36,2022-07-16 16:15:55.769
0.14,9.99,0.35,2022-07-16 16:15:55.780
0.11,9.99,0.35,2022-07-16 16:15:55.795
0.11,9.99,0.36,2022-07-16 16:15:55.801
0.09,9.97,0.36,2022-07-16 16:15:55.811
0.06,9.98,0.37,2022-07-16 16:15:55.820
0.05,9.97,0.37,2022-07-16 16:15:55.831
0.06,9.97,0.36,2022-07-16 16:15:55.841
0.04,9.97,0.37,2022-07-16 16:15:55.851
0.02,9.96,0.38,2022-07-16 16:15:55.861
0.02,9.97,0.38,2022-07-16 16:15:55.871
0.02,9.97,0.38,2022-07-16 16:15:55.882
0.01,9.98,0.39,2022-07-16 16:15:55.892
0.01,9.97,0.39,2022-07-16 16:15:55.901
0.00,9.98,0.40,2022-07-16 16:15:55.911
0.01,9.98,0.40,2022-07-16 16:15:55.920
0.01,10.00,0.40,2022-07-16 16:15:55.932
0.01,10.00,0.40,2022-07-16 16:15:55.941
0.03,10.00,0.42,2022-07-16 16:15:55.950
0.03,10.00,0.42,2022-07-16 16:15:55.961
0.04,10.02,0.43,2022-07-16 16:15:55.974
0.06,10.02,0.43,2022-07-16 16:15:55.981
0.06,10.01,0.43,2022-07-16 16:15:55.992
0.08,10.01,0.44,2022-07-16 16:15:56.001
0.09,10.00,0.45,2022-07-16 16:15:56.014
0.11,10.00,0.46,2022-07-16 16:15:56.021
0.11,9.99,0.47,2022-07-16 16:15:56.033
0.15,10.00,0.47,2022-07-16 16:15:56.041
0.16,9.98,0.47,2022-07-16 16:15:56.053
0.22,9.96,0.44,2022-07-16 16:15:56.064
0.23,9.96,0.45,2022-07-16 16:15:56.074
0.25,9.95,0.48,2022-07-16 16:15:56.083
0.25,9.95,0.47,2022-07-16 16:15:56.094
0.25,9.94,0.41,2022-07-16 16:15:56.104
0.25,9.95,0.38,2022-07-16 16:15:56.112
0.25,9.95,0.39,2022-07-16 16:15:56.122
0.26,9.96,0.38,2022-07-16 16:15:56.134
0.24,9.95,0.37,2022-07-16 16:15:56.142
0.23,9.95,0.34,2022-07-16 16:15:56.156
0.18,9.97,0.36,2022-07-16 16:15:56.162
0.14,9.99,0.36,2022-07-16 16:15:56.174
0.11,10.00,0.37,2022-07-16 16:15:56.183
0.06,10.00,0.36,2022-07-16 16:15:56.196
0.04,9.98,0.36,2022-07-16 16:15:56.206
0.02,9.97,0.37,2022-07-16 16:15:56.214
0.02,9.98,0.39,2022-07-16 16:15:56.223
0.08,9.97,0.37,2022-07-16 16:15:56.233
0.12,9.97,0.39,2022-07-16 16:15:56.244
0.20,9.97,0.44,2022-07-16 16:15:56.255
0.25,9.95,0.48,2022-07-16 16:15:56.263
0.30,9.95,0.47,2022-07-16 16:15:56.274
0.32,9.96,0.46,2022-07-16 16:15:56.283
0.34,9.95,0.49,2022-07-16 16:15:56.294
0.36,9.95,0.51,2022-07-16 16:15:56.304
0.39,9.94,0.51,2022-07-16 16:15:56.314
0.41,9.93,0.50,2022-07-16 16:15:56.324
0.43,9.92,0.49,2022-07-16 16:15:56.336
0.45,9.92,0.48,2022-07-16 16:15:56.344
0.45,9.92,0.48,2022-07-16 16:15:56.353
0.46,9.92,0.47,2022-07-16 16:15:56.363
0.45,9.92,0.45,2022-07-16 16:15:56.376
0.42,9.91,0.44,2022-07-16 16:15:56.385
0.36,9.93,0.46,2022-07-16 16:15:56.394
0.30,9.94,0.39,2022-07-16 16:15:56.405
0.26,9.95,0.39,2022-07-16 16:15:56.414
0.18,9.95,0.44,2022-07-16 16:15:56.424
0.15,9.97,0.44,2022-07-16 16:15:56.434
0.11,9.97,0.43,2022-07-16 16:15:56.443
0.09,9.98,0.44,2022-07-16 16:15:56.455
0.08,9.98,0.46,2022-07-16 16:15:56.464
0.07,10.00,0.46,2022-07-16 16:15:56.475
0.08,9.99,0.46,2022-07-16 16:15:56.484
0.08,10.00,0.46,2022-07-16 16:15:56.495
0.11,10.00,0.46,2022-07-16 16:15:56.505
0.13,10.00,0.46,2022-07-16 16:15:56.516
0.17,9.98,0.48,2022-07-16 16:15:56.525
0.22,9.98,0.49,2022-07-16 16:15:56.535
0.26,9.97,0.50,2022-07-16 16:15:56.545
0.30,9.96,0.52,2022-07-16 16:15:56.555
0.32,9.94,0.50,2022-07-16 16:15:56.567
0.30,9.96,0.47,2022-07-16 16:15:56.575
0.31,9.95,0.47,2022-07-16 16:15:56.585
0.32,9.95,0.48,2022-07-16 16:15:56.596
0.35,9.94,0.44,2022-07-16 16:15:56.606
0.36,9.94,0.40,2022-07-16 16:15:56.619
0.36,9.94,0.41,2022-07-16 16:15:56.625
0.36,9.94,0.42,2022-07-16 16:15:56.635
0.37,9.95,0.42,2022-07-16 16:15:56.644
0.36,9.94,0.40,2022-07-16 16:15:56.656
0.31,9.94,0.38,2022-07-16 16:15:56.667
0.29,9.95,0.37,2022-07-16 16:15:56.676
0.24,9.95,0.36,2022-07-16 16:15:56.686
0.19,9.97,0.36,2022-07-16 16:15:56.698
0.14,9.99,0.35,2022-07-16 16:15:56.704
0.11,9.99,0.35,2022-07-16 16:15:56.715
0.07,9.99,0.35,2022-07-16 16:15:56.727
0.05,9.99,0.36,2022-07-16 16:15:56.734
0.03,9.99,0.36,2022-07-16 16:15:56.745
0.02,9.98,0.38,2022-07-16 16:15:56.756
0.01,9.98,0.38,2022-07-16 16:15:56.765
0.01,9.99,0.39,2022-07-16 16:15:56.778
0.01,9.97,0.39,2022-07-16 16:15:56.785
0.01,9.97,0.40,2022-07-16 16:15:56.798
0.02,9.98,0.40,2022-07-16 16:15:56.808
0.00,9.98,0.41,2022-07-16 16:15:56.817
0.02,9.99,0.41,2022-07-16 16:15:56.825
0.01,10.00,0.43,2022-07-16 16:15:56.838
0.02,10.00,0.42,2022-07-16 16:15:56.848
0.03,10.00,0.42,2022-07-16 16:15:56.858
0.02,10.01,0.44,2022-07-16 16:15:56.868
0.06,10.01,0.43,2022-07-16 16:15:56.877
0.06,10.02,0.43,2022-07-16 16:15:56.889
0.13,10.00,0.42,2022-07-16 16:15:56.898
0.19,9.96,0.45,2022-07-16 16:15:56.907
0.23,9.97,0.49,2022-07-16 16:15:56.917
0.30,9.95,0.46,2022-07-16 16:15:56.928
0.34,9.94,0.43,2022-07-16 16:15:56.937
0.36,9.94,0.44,2022-07-16 16:15:56.947
0.37,9.95,0.46,2022-07-16 16:15:56.957
0.39,9.94,0.45,2022-07-16 16:15:56.967
0.41,9.93,0.44,2022-07-16 16:15:56.978
0.42,9.93,0.44,2022-07-16 16:15:56.987
0.41,9.93,0.44,2022-07-16 16:15:56.997
0.40,9.92,0.44,2022-07-16 16:15:57.006
0.39,9.92,0.43,2022-07-16 16:15:57.017
0.34,9.90,0.41,2022-07-16 16:15:57.028
0.30,9.91,0.39,2022-07-16 16:15:57.037
0.27,9.97,0.40,2022-07-16 16:15:57.048
0.24,9.96,0.43,2022-07-16 16:15:57.057
0.26,9.96,0.42,2022-07-16 16:15:57.068
0.29,9.96,0.40,2022-07-16 16:15:57.078
0.33,9.95,0.42,2022-07-16 16:15:57.087
0.34,9.95,0.48,2022-07-16 16:15:57.098
0.35,9.95,0.49,2022-07-16 16:15:57.108
0.37,9.93,0.48,2022-07-16 16:15:57.118
0.38,9.93,0.48,2022-07-16 16:15:57.128
