0.12,9.97,0.44,2022-07-16 16:04:43.313
0.11,9.96,0.42,2022-07-16 16:04:43.315
0.11,9.96,0.41,2022-07-16 16:04:43.317
0.12,9.96,0.41,2022-07-16 16:04:43.319
0.12,9.96,0.40,2022-07-16 16:04:43.321
0.15,9.96,0.38,2022-07-16 16:04:43.324
0.18,9.96,0.36,2022-07-16 16:04:43.340
0.21,9.95,0.36,2022-07-16 16:04:43.342
0.26,9.94,0.36,2022-07-16 16:04:43.379
0.30,9.95,0.36,2022-07-16 16:04:43.385
0.34,9.95,0.36,2022-07-16 16:04:43.388
0.37,9.95,0.37,2022-07-16 16:04:43.391
0.38,9.94,0.39,2022-07-16 16:04:43.393
0.38,9.94,0.41,2022-07-16 16:04:43.404
0.37,9.95,0.43,2022-07-16 16:04:43.414
0.35,9.95,0.44,2022-07-16 16:04:43.425
0.32,9.96,0.46,2022-07-16 16:04:43.433
0.26,9.97,0.47,2022-07-16 16:04:43.446
0.22,9.96,0.49,2022-07-16 16:04:43.454
0.18,9.96,0.49,2022-07-16 16:04:43.466
0.14,9.98,0.48,2022-07-16 16:04:43.475
0.11,9.98,0.48,2022-07-16 16:04:43.485
0.09,9.98,0.48,2022-07-16 16:04:43.496
0.08,9.97,0.47,2022-07-16 16:04:43.505
0.10,9.97,0.46,2022-07-16 16:04:43.515
0.13,9.96,0.43,2022-07-16 16:04:43.524
0.14,9.96,0.44,2022-07-16 16:04:43.537
0.17,9.95,0.47,2022-07-16 16:04:43.545
0.20,9.95,0.45,2022-07-16 16:04:43.555
0.23,9.95,0.39,2022-07-16 16:04:43.566
0.26,9.96,0.37,2022-07-16 16:04:43.575
0.18,9.96,0.43,2022-07-16 16:04:43.584
0.15,9.97,0.46,2022-07-16 16:04:43.595
0.18,9.96,0.41,2022-07-16 16:04:43.605
0.20,9.95,0.37,2022-07-16 16:04:43.615
0.25,9.95,0.40,2022-07-16 16:04:43.625
0.30,9.95,0.40,2022-07-16 16:04:43.636
0.35,9.96,0.38,2022-07-16 16:04:43.646
0.36,9.95,0.35,2022-07-16 16:04:43.657
0.33,9.94,0.38,2022-07-16 16:04:43.666
0.28,9.96,0.38,2022-07-16 16:04:43.675
0.27,9.95,0.40,2022-07-16 16:04:43.685
0.32,9.96,0.39,2022-07-16 16:04:43.696
0.37,9.95,0.37,2022-07-16 16:04:43.705
0.39,9.95,0.37,2022-07-16 16:04:43.716
0.40,9.94,0.38,2022-07-16 16:04:43.726
0.41,9.93,0.40,2022-07-16 16:04:43.736
0.42,9.94,0.40,2022-07-16 16:04:43.747
0.40,9.95,0.42,2022-07-16 16:04:43.757
0.38,9.95,0.43,2022-07-16 16:04:43.766
0.34,9.96,0.45,2022-07-16 16:04:43.777
0.29,9.96,0.46,2022-07-16 16:04:43.786
0.32,9.95,0.43,2022-07-16 16:04:43.796
0.34,9.95,0.41,2022-07-16 16:04:43.806
0.35,9.95,0.44,2022-07-16 16:04:43.816
0.38,9.94,0.46,2022-07-16 16:04:43.828
0.41,9.94,0.43,2022-07-16 16:04:43.840
0.40,9.94,0.43,2022-07-16 16:04:43.851
0.37,9.94,0.42,2022-07-16 16:04:43.855
0.36,9.95,0.44,2022-07-16 16:04:43.866
0.35,9.94,0.46,2022-07-16 16:04:43.877
0.37,9.94,0.41,2022-07-16 16:04:43.888
0.37,9.95,0.41,2022-07-16 16:04:43.897
0.37,9.94,0.46,2022-07-16 16:04:43.906
0.36,9.95,0.47,2022-07-16 16:04:43.916
0.34,9.95,0.48,2022-07-16 16:04:43.928
0.32,9.96,0.48,2022-07-16 16:04:43.938
0.27,9.96,0.49,2022-07-16 16:04:43.947
0.23,9.97,0.49,2022-07-16 16:04:43.959
0.25,9.96,0.44,2022-07-16 16:04:43.967
0.29,9.95,0.44,2022-07-16 16:04:43.980
0.29,9.95,0.47,2022-07-16 16:04:43.987
0.32,9.95,0.44,2022-07-16 16:04:44.001
0.35,9.95,0.43,2022-07-16 16:04:44.008
0.38,9.95,0.40,2022-07-16 16:04:44.018
0.40,9.94,0.41,2022-07-16 16:04:44.029
0.42,9.95,0.42,2022-07-16 16:04:44.037
0.43,9.94,0.43,2022-07-16 16:04:44.048
0.42,9.94,0.43,2022-07-16 16:04:44.060
0.41,9.94,0.44,2022-07-16 16:04:44.067
0.39,9.94,0.45,2022-07-16 16:04:44.079
0.36,9.94,0.46,2022-07-16 16:04:44.088
0.31,9.95,0.46,2022-07-16 16:04:44.098
0.25,9.96,0.47,2022-07-16 16:04:44.113
0.19,9.97,0.46,2022-07-16 16:04:44.119
