0.24,9.96,0.43,2022-07-16 16:08:11.075
0.23,9.97,0.47,2022-07-16 16:08:11.077
0.19,9.96,0.48,2022-07-16 16:08:11.078
0.18,9.96,0.47,2022-07-16 16:08:11.079
0.26,9.95,0.46,2022-07-16 16:08:11.080
0.28,9.94,0.44,2022-07-16 16:08:11.081
0.26,9.95,0.41,2022-07-16 16:08:11.082
0.26,9.97,0.39,2022-07-16 16:08:11.083
0.22,9.97,0.43,2022-07-16 16:08:11.096
0.18,9.96,0.45,2022-07-16 16:08:11.103
0.21,9.96,0.43,2022-07-16 16:08:11.132
0.24,9.95,0.40,2022-07-16 16:08:11.138
0.27,9.96,0.41,2022-07-16 16:08:11.146
0.32,9.95,0.41,2022-07-16 16:08:11.148
0.35,9.95,0.40,2022-07-16 16:08:11.152
0.38,9.94,0.39,2022-07-16 16:08:11.169
0.39,9.94,0.41,2022-07-16 16:08:11.172
0.37,9.95,0.45,2022-07-16 16:08:11.181
0.34,9.96,0.46,2022-07-16 16:08:11.195
0.32,9.95,0.46,2022-07-16 16:08:11.201
0.28,9.96,0.47,2022-07-16 16:08:11.212
0.28,9.96,0.49,2022-07-16 16:08:11.221
0.25,9.96,0.53,2022-07-16 16:08:11.236
0.24,9.95,0.49,2022-07-16 16:08:11.243
0.19,9.96,0.50,2022-07-16 16:08:11.252
0.18,9.96,0.47,2022-07-16 16:08:11.264
0.16,9.96,0.44,2022-07-16 16:08:11.272
0.14,9.96,0.43,2022-07-16 16:08:11.282
0.15,9.96,0.44,2022-07-16 16:08:11.294
0.18,9.96,0.41,2022-07-16 16:08:11.301
0.22,9.96,0.39,2022-07-16 16:08:11.312
0.25,9.96,0.38,2022-07-16 16:08:11.323
0.29,9.95,0.37,2022-07-16 16:08:11.334
0.34,9.95,0.37,2022-07-16 16:08:11.343
0.38,9.95,0.37,2022-07-16 16:08:11.357
0.39,9.95,0.39,2022-07-16 16:08:11.364
0.35,9.95,0.39,2022-07-16 16:08:11.374
0.33,9.95,0.38,2022-07-16 16:08:11.384
0.30,9.96,0.41,2022-07-16 16:08:11.394
0.22,9.96,0.42,2022-07-16 16:08:11.408
0.16,9.97,0.40,2022-07-16 16:08:11.414
0.14,9.95,0.40,2022-07-16 16:08:11.425
0.13,9.96,0.42,2022-07-16 16:08:11.433
0.13,9.97,0.40,2022-07-16 16:08:11.443
0.15,9.98,0.37,2022-07-16 16:08:11.455
0.17,9.98,0.34,2022-07-16 16:08:11.463
