0.21,9.97,0.39,2022-07-16 16:15:00.453
0.18,9.97,0.35,2022-07-16 16:15:00.455
0.13,9.97,0.40,2022-07-16 16:15:00.457
0.11,9.98,0.45,2022-07-16 16:15:00.458
0.11,9.97,0.44,2022-07-16 16:15:00.460
0.10,9.98,0.44,2022-07-16 16:15:00.461
0.11,9.98,0.45,2022-07-16 16:15:00.463
0.12,10.00,0.47,2022-07-16 16:15:00.467
0.12,9.98,0.48,2022-07-16 16:15:00.486
0.14,9.98,0.48,2022-07-16 16:15:00.488
0.16,9.97,0.48,2022-07-16 16:15:00.518
0.17,9.98,0.48,2022-07-16 16:15:00.521
0.18,9.99,0.49,2022-07-16 16:15:00.523
0.20,9.97,0.50,2022-07-16 16:15:00.536
0.23,9.96,0.50,2022-07-16 16:15:00.541
0.26,9.96,0.50,2022-07-16 16:15:00.553
0.29,9.95,0.51,2022-07-16 16:15:00.557
0.28,9.94,0.49,2022-07-16 16:15:00.567
0.26,9.95,0.46,2022-07-16 16:15:00.577
0.29,9.95,0.45,2022-07-16 16:15:00.587
0.31,9.95,0.46,2022-07-16 16:15:00.599
0.34,9.95,0.41,2022-07-16 16:15:00.610
0.36,9.95,0.39,2022-07-16 16:15:00.617
0.37,9.95,0.40,2022-07-16 16:15:00.628
0.39,9.94,0.43,2022-07-16 16:15:00.638
0.40,9.93,0.42,2022-07-16 16:15:00.648
0.40,9.92,0.41,2022-07-16 16:15:00.659
0.32,9.95,0.43,2022-07-16 16:15:00.671
0.25,9.95,0.44,2022-07-16 16:15:00.679
0.28,9.96,0.40,2022-07-16 16:15:00.690
0.30,9.95,0.39,2022-07-16 16:15:00.699
0.35,9.93,0.42,2022-07-16 16:15:00.712
0.36,9.93,0.45,2022-07-16 16:15:00.719
0.39,9.94,0.44,2022-07-16 16:15:00.729
0.40,9.93,0.44,2022-07-16 16:15:00.738
0.41,9.93,0.47,2022-07-16 16:15:00.749
0.42,9.94,0.49,2022-07-16 16:15:00.760
0.35,9.94,0.49,2022-07-16 16:15:00.769
0.27,9.95,0.44,2022-07-16 16:15:00.779
0.28,9.96,0.39,2022-07-16 16:15:00.788
0.32,9.95,0.42,2022-07-16 16:15:00.800
0.36,9.93,0.45,2022-07-16 16:15:00.811
0.38,9.94,0.45,2022-07-16 16:15:00.820
0.40,9.92,0.45,2022-07-16 16:15:00.830
0.41,9.93,0.45,2022-07-16 16:15:00.839
0.42,9.93,0.48,2022-07-16 16:15:00.850
0.44,9.94,0.49,2022-07-16 16:15:00.860
0.39,9.93,0.46,2022-07-16 16:15:00.871
0.30,9.94,0.42,2022-07-16 16:15:00.884
0.28,9.96,0.45,2022-07-16 16:15:00.891
0.28,9.96,0.46,2022-07-16 16:15:00.899
0.26,9.97,0.45,2022-07-16 16:15:00.911
0.25,9.95,0.44,2022-07-16 16:15:00.920
0.23,9.96,0.48,2022-07-16 16:15:00.930
0.23,9.96,0.50,2022-07-16 16:15:00.941
0.23,9.96,0.51,2022-07-16 16:15:00.949
0.23,9.97,0.50,2022-07-16 16:15:00.960
0.25,9.95,0.47,2022-07-16 16:15:00.970
0.26,9.95,0.45,2022-07-16 16:15:00.981
0.29,9.95,0.47,2022-07-16 16:15:00.991
0.30,9.95,0.48,2022-07-16 16:15:01.000
0.32,9.95,0.46,2022-07-16 16:15:01.011
0.32,9.96,0.48,2022-07-16 16:15:01.020
0.30,9.95,0.50,2022-07-16 16:15:01.032
0.32,9.95,0.52,2022-07-16 16:15:01.042
0.33,9.94,0.51,2022-07-16 16:15:01.051
0.37,9.93,0.51,2022-07-16 16:15:01.061
0.33,9.94,0.47,2022-07-16 16:15:01.074
0.29,9.95,0.49,2022-07-16 16:15:01.081
0.27,9.95,0.48,2022-07-16 16:15:01.091
0.20,9.95,0.43,2022-07-16 16:15:01.101
0.14,9.96,0.40,2022-07-16 16:15:01.111
0.12,9.96,0.42,2022-07-16 16:15:01.122
0.11,9.96,0.43,2022-07-16 16:15:01.131
0.11,9.96,0.39,2022-07-16 16:15:01.141
0.09,9.97,0.37,2022-07-16 16:15:01.151
0.08,9.97,0.38,2022-07-16 16:15:01.163
0.08,9.97,0.37,2022-07-16 16:15:01.174
0.06,9.97,0.38,2022-07-16 16:15:01.182
0.04,9.97,0.37,2022-07-16 16:15:01.192
0.03,9.96,0.37,2022-07-16 16:15:01.200
0.01,9.97,0.38,2022-07-16 16:15:01.212
-0.00,9.98,0.39,2022-07-16 16:15:01.223
0.00,9.99,0.40,2022-07-16 16:15:01.232
0.01,9.99,0.41,2022-07-16 16:15:01.240
0.04,10.00,0.44,2022-07-16 16:15:01.253
0.06,10.01,0.44,2022-07-16 16:15:01.264
0.11,10.00,0.46,2022-07-16 16:15:01.271
0.16,9.96,0.47,2022-07-16 16:15:01.282
0.19,9.96,0.45,2022-07-16 16:15:01.294
0.17,9.96,0.44,2022-07-16 16:15:01.305
0.14,9.97,0.45,2022-07-16 16:15:01.313
0.13,9.97,0.44,2022-07-16 16:15:01.323
0.11,9.95,0.40,2022-07-16 16:15:01.333
0.11,9.95,0.37,2022-07-16 16:15:01.343
0.10,9.97,0.38,2022-07-16 16:15:01.354
0.09,9.97,0.38,2022-07-16 16:15:01.362
0.09,9.97,0.37,2022-07-16 16:15:01.373
0.14,9.97,0.37,2022-07-16 16:15:01.383
0.20,9.96,0.40,2022-07-16 16:15:01.395
0.22,9.95,0.44,2022-07-16 16:15:01.403
0.24,9.95,0.43,2022-07-16 16:15:01.412
0.26,9.95,0.39,2022-07-16 16:15:01.422
0.28,9.94,0.37,2022-07-16 16:15:01.433
0.31,9.94,0.38,2022-07-16 16:15:01.443
0.32,9.94,0.39,2022-07-16 16:15:01.454
0.32,9.93,0.38,2022-07-16 16:15:01.463
0.31,9.93,0.38,2022-07-16 16:15:01.474
0.27,9.96,0.39,2022-07-16 16:15:01.484
0.23,9.96,0.43,2022-07-16 16:15:01.494
0.27,9.95,0.40,2022-07-16 16:15:01.504
0.31,9.95,0.38,2022-07-16 16:15:01.513
0.34,9.95,0.39,2022-07-16 16:15:01.524
0.37,9.95,0.41,2022-07-16 16:15:01.536
0.39,9.94,0.41,2022-07-16 16:15:01.543
0.39,9.94,0.40,2022-07-16 16:15:01.553
0.39,9.93,0.41,2022-07-16 16:15:01.563
0.40,9.93,0.42,2022-07-16 16:15:01.574
0.32,9.95,0.44,2022-07-16 16:15:01.585
0.25,9.96,0.44,2022-07-16 16:15:01.594
0.29,9.95,0.39,2022-07-16 16:15:01.604
0.32,9.95,0.39,2022-07-16 16:15:01.614
0.35,9.95,0.44,2022-07-16 16:15:01.625
0.37,9.95,0.46,2022-07-16 16:15:01.635
0.40,9.93,0.44,2022-07-16 16:15:01.645
0.40,9.93,0.45,2022-07-16 16:15:01.654
0.41,9.93,0.47,2022-07-16 16:15:01.663
0.42,9.93,0.49,2022-07-16 16:15:01.675
0.34,9.95,0.49,2022-07-16 16:15:01.685
0.27,9.95,0.44,2022-07-16 16:15:01.694
0.26,9.96,0.39,2022-07-16 16:15:01.704
0.28,9.96,0.45,2022-07-16 16:15:01.715
0.28,9.96,0.49,2022-07-16 16:15:01.723
0.27,9.95,0.48,2022-07-16 16:15:01.735
0.28,9.95,0.48,2022-07-16 16:15:01.743
0.28,9.95,0.49,2022-07-16 16:15:01.755
0.27,9.95,0.51,2022-07-16 16:15:01.767
0.29,9.95,0.51,2022-07-16 16:15:01.776
