0.25,9.96,0.46,2022-07-16 16:05:07.771
0.23,9.96,0.49,2022-07-16 16:05:07.773
0.23,9.95,0.46,2022-07-16 16:05:07.774
0.18,9.95,0.42,2022-07-16 16:05:07.775
0.15,9.95,0.41,2022-07-16 16:05:07.776
0.12,9.96,0.43,2022-07-16 16:05:07.778
0.10,9.96,0.44,2022-07-16 16:05:07.794
0.08,9.96,0.41,2022-07-16 16:05:07.795
0.06,9.96,0.40,2022-07-16 16:05:07.829
0.13,9.97,0.41,2022-07-16 16:05:07.830
0.18,9.96,0.46,2022-07-16 16:05:07.831
0.21,9.97,0.44,2022-07-16 16:05:07.832
0.27,9.96,0.39,2022-07-16 16:05:07.843
0.31,9.95,0.41,2022-07-16 16:05:07.854
0.34,9.95,0.42,2022-07-16 16:05:07.862
0.37,9.94,0.39,2022-07-16 16:05:07.872
0.39,9.94,0.37,2022-07-16 16:05:07.882
0.41,9.95,0.37,2022-07-16 16:05:07.892
0.42,9.94,0.38,2022-07-16 16:05:07.903
0.43,9.93,0.38,2022-07-16 16:05:07.912
0.40,9.93,0.37,2022-07-16 16:05:07.923
0.38,9.92,0.36,2022-07-16 16:05:07.932
0.34,9.91,0.36,2022-07-16 16:05:07.945
0.30,9.92,0.35,2022-07-16 16:05:07.954
0.27,9.94,0.35,2022-07-16 16:05:07.965
0.23,9.97,0.35,2022-07-16 16:05:07.973
0.22,9.95,0.39,2022-07-16 16:05:07.985
0.19,9.96,0.44,2022-07-16 16:05:07.994
0.18,9.97,0.43,2022-07-16 16:05:08.002
0.18,9.96,0.43,2022-07-16 16:05:08.016
0.21,9.96,0.45,2022-07-16 16:05:08.023
0.21,9.97,0.43,2022-07-16 16:05:08.036
0.22,9.97,0.42,2022-07-16 16:05:08.043
0.20,9.97,0.44,2022-07-16 16:05:08.058
0.20,9.97,0.48,2022-07-16 16:05:08.064
0.20,9.97,0.49,2022-07-16 16:05:08.074
0.19,9.96,0.49,2022-07-16 16:05:08.084
0.22,9.97,0.50,2022-07-16 16:05:08.094
0.25,9.97,0.50,2022-07-16 16:05:08.110
0.28,9.96,0.51,2022-07-16 16:05:08.118
0.30,9.96,0.51,2022-07-16 16:05:08.129
0.34,9.95,0.51,2022-07-16 16:05:08.136
0.36,9.93,0.45,2022-07-16 16:05:08.145
0.32,9.95,0.47,2022-07-16 16:05:08.155
0.31,9.95,0.48,2022-07-16 16:05:08.168
0.33,9.96,0.45,2022-07-16 16:05:08.174
0.32,9.95,0.44,2022-07-16 16:05:08.184
0.33,9.95,0.46,2022-07-16 16:05:08.194
0.36,9.94,0.49,2022-07-16 16:05:08.203
0.39,9.92,0.49,2022-07-16 16:05:08.215
0.41,9.92,0.49,2022-07-16 16:05:08.225
0.44,9.93,0.46,2022-07-16 16:05:08.235
0.45,9.92,0.46,2022-07-16 16:05:08.246
0.46,9.93,0.45,2022-07-16 16:05:08.256
0.46,9.93,0.44,2022-07-16 16:05:08.267
0.43,9.94,0.41,2022-07-16 16:05:08.275
0.36,9.95,0.37,2022-07-16 16:05:08.285
0.34,9.96,0.39,2022-07-16 16:05:08.296
0.30,9.96,0.41,2022-07-16 16:05:08.306
0.28,9.95,0.36,2022-07-16 16:05:08.316
0.27,9.95,0.34,2022-07-16 16:05:08.326
0.23,9.95,0.37,2022-07-16 16:05:08.336
0.21,9.96,0.37,2022-07-16 16:05:08.346
0.18,9.96,0.36,2022-07-16 16:05:08.357
0.15,9.97,0.35,2022-07-16 16:05:08.366
