0.11,9.96,0.46,2022-07-16 16:09:42.646
0.09,9.96,0.44,2022-07-16 16:09:42.648
0.10,9.96,0.43,2022-07-16 16:09:42.652
0.16,9.95,0.41,2022-07-16 16:09:42.654
0.19,9.96,0.43,2022-07-16 16:09:42.656
0.27,9.96,0.45,2022-07-16 16:09:42.668
0.31,9.96,0.45,2022-07-16 16:09:42.694
0.29,9.94,0.42,2022-07-16 16:09:42.696
0.23,9.96,0.42,2022-07-16 16:09:42.698
0.24,9.96,0.44,2022-07-16 16:09:42.710
0.29,9.96,0.45,2022-07-16 16:09:42.715
0.33,9.95,0.44,2022-07-16 16:09:42.727
0.35,9.95,0.44,2022-07-16 16:09:42.735
0.37,9.95,0.46,2022-07-16 16:09:42.746
0.40,9.94,0.47,2022-07-16 16:09:42.756
0.43,9.93,0.47,2022-07-16 16:09:42.769
0.45,9.93,0.46,2022-07-16 16:09:42.778
0.47,9.94,0.44,2022-07-16 16:09:42.788
0.47,9.94,0.44,2022-07-16 16:09:42.798
0.45,9.94,0.43,2022-07-16 16:09:42.806
0.37,9.95,0.45,2022-07-16 16:09:42.819
0.32,9.94,0.43,2022-07-16 16:09:42.827
0.32,9.95,0.39,2022-07-16 16:09:42.840
0.36,9.93,0.38,2022-07-16 16:09:42.846
0.38,9.94,0.40,2022-07-16 16:09:42.857
0.40,9.93,0.41,2022-07-16 16:09:42.867
0.40,9.93,0.40,2022-07-16 16:09:42.877
0.38,9.91,0.37,2022-07-16 16:09:42.887
0.35,9.91,0.37,2022-07-16 16:09:42.898
0.29,9.92,0.37,2022-07-16 16:09:42.908
0.24,9.94,0.37,2022-07-16 16:09:42.917
0.19,9.97,0.36,2022-07-16 16:09:42.928
0.15,10.00,0.34,2022-07-16 16:09:42.939
0.13,9.97,0.33,2022-07-16 16:09:42.947
0.16,9.96,0.38,2022-07-16 16:09:42.958
0.15,9.95,0.41,2022-07-16 16:09:42.968
0.14,9.96,0.39,2022-07-16 16:09:42.978
0.13,9.98,0.36,2022-07-16 16:09:42.987
0.10,9.96,0.35,2022-07-16 16:09:42.997
0.07,9.98,0.37,2022-07-16 16:09:43.008
0.04,9.97,0.37,2022-07-16 16:09:43.017
-0.01,9.95,0.38,2022-07-16 16:09:43.028
-0.03,9.95,0.39,2022-07-16 16:09:43.038
-0.06,9.95,0.41,2022-07-16 16:09:43.049
-0.08,9.96,0.41,2022-07-16 16:09:43.059
-0.07,9.99,0.43,2022-07-16 16:09:43.069
0.01,9.98,0.41,2022-07-16 16:09:43.078
0.09,9.97,0.45,2022-07-16 16:09:43.090
0.09,9.96,0.49,2022-07-16 16:09:43.098
0.07,9.95,0.44,2022-07-16 16:09:43.111
0.06,9.96,0.41,2022-07-16 16:09:43.122
0.03,9.97,0.41,2022-07-16 16:09:43.127
0.01,9.96,0.42,2022-07-16 16:09:43.138
-0.03,9.95,0.41,2022-07-16 16:09:43.148
-0.04,9.95,0.41,2022-07-16 16:09:43.159
-0.06,9.96,0.41,2022-07-16 16:09:43.170
-0.07,9.97,0.42,2022-07-16 16:09:43.179
-0.07,9.98,0.43,2022-07-16 16:09:43.190
-0.05,10.01,0.45,2022-07-16 16:09:43.197
0.03,9.98,0.42,2022-07-16 16:09:43.209
0.10,9.96,0.45,2022-07-16 16:09:43.218
0.14,9.97,0.48,2022-07-16 16:09:43.230
0.17,9.95,0.44,2022-07-16 16:09:43.239
0.16,9.94,0.40,2022-07-16 16:09:43.249
0.17,9.96,0.39,2022-07-16 16:09:43.260
0.18,9.96,0.39,2022-07-16 16:09:43.269
0.18,9.96,0.37,2022-07-16 16:09:43.278
0.18,9.97,0.36,2022-07-16 16:09:43.288
0.14,9.97,0.35,2022-07-16 16:09:43.299
0.11,9.98,0.35,2022-07-16 16:09:43.311
0.07,9.98,0.35,2022-07-16 16:09:43.320
0.03,9.97,0.37,2022-07-16 16:09:43.329
0.07,9.96,0.38,2022-07-16 16:09:43.340
0.12,9.96,0.42,2022-07-16 16:09:43.350
0.12,9.95,0.42,2022-07-16 16:09:43.359
0.13,9.95,0.39,2022-07-16 16:09:43.370
0.12,9.96,0.38,2022-07-16 16:09:43.380
0.11,9.96,0.38,2022-07-16 16:09:43.390
0.08,9.97,0.37,2022-07-16 16:09:43.400
0.04,9.97,0.36,2022-07-16 16:09:43.409
0.01,9.95,0.37,2022-07-16 16:09:43.420
-0.01,9.95,0.38,2022-07-16 16:09:43.431
-0.04,9.96,0.40,2022-07-16 16:09:43.440
-0.06,9.96,0.41,2022-07-16 16:09:43.451
-0.06,9.98,0.43,2022-07-16 16:09:43.460
0.02,9.97,0.41,2022-07-16 16:09:43.472
0.11,9.97,0.44,2022-07-16 16:09:43.480
0.13,9.96,0.47,2022-07-16 16:09:43.489
0.15,9.96,0.43,2022-07-16 16:09:43.500
0.17,9.95,0.40,2022-07-16 16:09:43.510
0.18,9.95,0.40,2022-07-16 16:09:43.520
0.18,9.96,0.38,2022-07-16 16:09:43.532
0.18,9.97,0.36,2022-07-16 16:09:43.540
0.17,9.97,0.35,2022-07-16 16:09:43.551
0.12,9.97,0.34,2022-07-16 16:09:43.561
0.09,9.99,0.36,2022-07-16 16:09:43.571
0.06,9.98,0.37,2022-07-16 16:09:43.581
0.02,9.97,0.38,2022-07-16 16:09:43.590
0.04,9.96,0.38,2022-07-16 16:09:43.600
0.10,9.97,0.42,2022-07-16 16:09:43.611
0.10,9.95,0.43,2022-07-16 16:09:43.622
0.11,9.95,0.39,2022-07-16 16:09:43.631
0.09,9.96,0.39,2022-07-16 16:09:43.641
0.07,9.96,0.40,2022-07-16 16:09:43.651
0.06,9.97,0.39,2022-07-16 16:09:43.662
0.01,9.95,0.38,2022-07-16 16:09:43.671
-0.02,9.96,0.38,2022-07-16 16:09:43.681
-0.05,9.96,0.40,2022-07-16 16:09:43.691
-0.06,9.96,0.42,2022-07-16 16:09:43.701
-0.07,9.96,0.43,2022-07-16 16:09:43.712
-0.04,10.00,0.46,2022-07-16 16:09:43.721
0.05,9.97,0.45,2022-07-16 16:09:43.732
0.10,9.96,0.44,2022-07-16 16:09:43.741
0.10,9.97,0.46,2022-07-16 16:09:43.752
0.08,9.97,0.49,2022-07-16 16:09:43.762
0.08,9.98,0.50,2022-07-16 16:09:43.772
0.09,9.98,0.50,2022-07-16 16:09:43.782
0.11,9.98,0.48,2022-07-16 16:09:43.793
0.14,9.98,0.50,2022-07-16 16:09:43.803
0.17,9.96,0.51,2022-07-16 16:09:43.815
0.22,9.95,0.51,2022-07-16 16:09:43.825
0.26,9.93,0.48,2022-07-16 16:09:43.832
0.23,9.94,0.50,2022-07-16 16:09:43.842
0.22,9.95,0.49,2022-07-16 16:09:43.852
0.16,9.97,0.44,2022-07-16 16:09:43.861
0.11,9.97,0.44,2022-07-16 16:09:43.872
0.08,9.97,0.47,2022-07-16 16:09:43.882
0.06,9.98,0.49,2022-07-16 16:09:43.891
0.05,9.99,0.49,2022-07-16 16:09:43.903
0.04,10.00,0.48,2022-07-16 16:09:43.912
0.06,10.00,0.47,2022-07-16 16:09:43.923
0.10,9.99,0.49,2022-07-16 16:09:43.932
0.13,9.97,0.49,2022-07-16 16:09:43.942
0.16,9.96,0.50,2022-07-16 16:09:43.953
0.21,9.94,0.47,2022-07-16 16:09:43.962
0.21,9.95,0.45,2022-07-16 16:09:43.973
0.21,9.96,0.47,2022-07-16 16:09:43.983
0.19,9.95,0.49,2022-07-16 16:09:43.993
0.17,9.97,0.49,2022-07-16 16:09:44.002
0.17,9.95,0.44,2022-07-16 16:09:44.013
0.22,9.95,0.43,2022-07-16 16:09:44.023
0.23,9.97,0.46,2022-07-16 16:09:44.036
0.17,9.96,0.47,2022-07-16 16:09:44.045
0.13,9.97,0.44,2022-07-16 16:09:44.053
0.19,9.97,0.41,2022-07-16 16:09:44.063
0.26,9.96,0.44,2022-07-16 16:09:44.074
0.26,9.97,0.46,2022-07-16 16:09:44.083
0.18,9.96,0.44,2022-07-16 16:09:44.094
0.14,9.96,0.43,2022-07-16 16:09:44.102
0.11,9.98,0.46,2022-07-16 16:09:44.114
0.08,9.98,0.48,2022-07-16 16:09:44.125
0.06,9.99,0.48,2022-07-16 16:09:44.133
0.06,10.00,0.46,2022-07-16 16:09:44.144
0.08,10.00,0.46,2022-07-16 16:09:44.155
0.10,10.00,0.47,2022-07-16 16:09:44.166
0.12,9.99,0.48,2022-07-16 16:09:44.176
0.16,9.99,0.49,2022-07-16 16:09:44.184
0.21,9.96,0.48,2022-07-16 16:09:44.193
0.23,9.95,0.50,2022-07-16 16:09:44.203
0.22,9.95,0.49,2022-07-16 16:09:44.215
0.16,9.96,0.45,2022-07-16 16:09:44.225
0.11,9.97,0.46,2022-07-16 16:09:44.234
0.10,9.98,0.49,2022-07-16 16:09:44.245
0.08,10.00,0.49,2022-07-16 16:09:44.256
0.07,10.00,0.47,2022-07-16 16:09:44.264
0.08,10.00,0.47,2022-07-16 16:09:44.277
0.10,10.01,0.47,2022-07-16 16:09:44.284
0.13,10.01,0.48,2022-07-16 16:09:44.296
0.16,10.00,0.49,2022-07-16 16:09:44.307
0.21,9.98,0.50,2022-07-16 16:09:44.314
0.25,9.95,0.46,2022-07-16 16:09:44.327
0.26,9.96,0.46,2022-07-16 16:09:44.335
0.25,9.96,0.49,2022-07-16 16:09:44.345
0.26,9.96,0.50,2022-07-16 16:09:44.357
0.27,9.96,0.50,2022-07-16 16:09:44.365
0.31,9.95,0.49,2022-07-16 16:09:44.375
0.34,9.95,0.50,2022-07-16 16:09:44.385
0.36,9.95,0.51,2022-07-16 16:09:44.394
0.40,9.93,0.51,2022-07-16 16:09:44.404
0.43,9.93,0.50,2022-07-16 16:09:44.414
0.47,9.92,0.49,2022-07-16 16:09:44.425
0.48,9.93,0.48,2022-07-16 16:09:44.435
0.48,9.95,0.46,2022-07-16 16:09:44.446
0.40,9.95,0.48,2022-07-16 16:09:44.458
0.34,9.94,0.44,2022-07-16 16:09:44.466
0.33,9.95,0.39,2022-07-16 16:09:44.476
0.36,9.95,0.39,2022-07-16 16:09:44.488
0.37,9.93,0.40,2022-07-16 16:09:44.495
0.37,9.94,0.41,2022-07-16 16:09:44.505
0.36,9.93,0.39,2022-07-16 16:09:44.516
0.35,9.92,0.37,2022-07-16 16:09:44.528
0.32,9.93,0.36,2022-07-16 16:09:44.536
0.28,9.93,0.36,2022-07-16 16:09:44.549
0.22,9.96,0.36,2022-07-16 16:09:44.556
0.15,9.98,0.35,2022-07-16 16:09:44.568
0.10,9.99,0.35,2022-07-16 16:09:44.576
0.04,9.98,0.35,2022-07-16 16:09:44.586
0.01,9.98,0.36,2022-07-16 16:09:44.600
-0.02,9.96,0.37,2022-07-16 16:09:44.608
-0.05,9.96,0.39,2022-07-16 16:09:44.619
-0.06,9.96,0.42,2022-07-16 16:09:44.627
0.03,9.97,0.40,2022-07-16 16:09:44.637
0.09,9.98,0.44,2022-07-16 16:09:44.648
0.17,9.96,0.46,2022-07-16 16:09:44.660
0.23,9.96,0.44,2022-07-16 16:09:44.677
0.27,9.95,0.41,2022-07-16 16:09:44.680
0.29,9.95,0.41,2022-07-16 16:09:44.686
0.30,9.95,0.40,2022-07-16 16:09:44.697
0.29,9.95,0.38,2022-07-16 16:09:44.707
0.29,9.95,0.36,2022-07-16 16:09:44.717
0.26,9.95,0.36,2022-07-16 16:09:44.730
0.22,9.96,0.36,2022-07-16 16:09:44.739
0.18,9.98,0.37,2022-07-16 16:09:44.746
0.14,9.99,0.36,2022-07-16 16:09:44.757
0.17,9.98,0.38,2022-07-16 16:09:44.774
0.19,9.96,0.41,2022-07-16 16:09:44.777
0.19,9.95,0.39,2022-07-16 16:09:44.788
0.20,9.95,0.38,2022-07-16 16:09:44.797
0.18,9.95,0.39,2022-07-16 16:09:44.807
0.17,9.96,0.38,2022-07-16 16:09:44.818
0.15,9.98,0.36,2022-07-16 16:09:44.827
0.11,9.97,0.35,2022-07-16 16:09:44.837
0.07,9.96,0.36,2022-07-16 16:09:44.847
0.04,9.97,0.37,2022-07-16 16:09:44.857
0.02,9.97,0.40,2022-07-16 16:09:44.869
0.01,9.97,0.42,2022-07-16 16:09:44.878
0.00,9.98,0.44,2022-07-16 16:09:44.888
0.08,9.97,0.42,2022-07-16 16:09:44.900
0.14,9.97,0.45,2022-07-16 16:09:44.909
0.17,9.95,0.46,2022-07-16 16:09:44.918
0.19,9.95,0.42,2022-07-16 16:09:44.927
0.19,9.95,0.39,2022-07-16 16:09:44.938
0.18,9.95,0.39,2022-07-16 16:09:44.948
0.19,9.95,0.40,2022-07-16 16:09:44.958
0.19,9.95,0.38,2022-07-16 16:09:44.967
0.15,9.95,0.38,2022-07-16 16:09:44.977
0.14,9.96,0.40,2022-07-16 16:09:44.990
0.21,9.95,0.43,2022-07-16 16:09:44.999
0.25,9.95,0.40,2022-07-16 16:09:45.008
0.30,9.96,0.38,2022-07-16 16:09:45.019
0.31,9.95,0.38,2022-07-16 16:09:45.029
0.32,9.93,0.38,2022-07-16 16:09:45.038
0.30,9.93,0.37,2022-07-16 16:09:45.048
0.26,9.94,0.35,2022-07-16 16:09:45.059
0.21,9.96,0.34,2022-07-16 16:09:45.069
0.17,9.98,0.34,2022-07-16 16:09:45.081
0.11,9.99,0.35,2022-07-16 16:09:45.090
0.09,9.98,0.35,2022-07-16 16:09:45.105
0.13,9.96,0.35,2022-07-16 16:09:45.110
0.16,9.95,0.39,2022-07-16 16:09:45.119
0.22,9.95,0.43,2022-07-16 16:09:45.131
0.28,9.95,0.42,2022-07-16 16:09:45.138
0.32,9.95,0.40,2022-07-16 16:09:45.149
0.36,9.95,0.39,2022-07-16 16:09:45.159
0.37,9.95,0.39,2022-07-16 16:09:45.169
0.38,9.94,0.39,2022-07-16 16:09:45.180
0.36,9.94,0.38,2022-07-16 16:09:45.189
0.34,9.93,0.37,2022-07-16 16:09:45.199
0.29,9.93,0.37,2022-07-16 16:09:45.210
0.25,9.95,0.36,2022-07-16 16:09:45.221
0.26,9.97,0.40,2022-07-16 16:09:45.229
