0.20,9.97,0.49,2022-07-16 16:05:32.255
0.21,9.97,0.51,2022-07-16 16:05:32.258
0.23,9.96,0.51,2022-07-16 16:05:32.261
0.24,9.95,0.47,2022-07-16 16:05:32.264
0.26,9.95,0.43,2022-07-16 16:05:32.267
0.22,9.95,0.45,2022-07-16 16:05:32.269
0.16,9.95,0.47,2022-07-16 16:05:32.273
0.13,9.97,0.45,2022-07-16 16:05:32.276
0.11,9.98,0.43,2022-07-16 16:05:32.295
0.08,9.98,0.46,2022-07-16 16:05:32.297
0.13,9.97,0.47,2022-07-16 16:05:32.312
0.22,9.96,0.47,2022-07-16 16:05:32.314
0.22,9.96,0.45,2022-07-16 16:05:32.323
0.20,9.96,0.44,2022-07-16 16:05:32.333
0.18,9.97,0.46,2022-07-16 16:05:32.343
0.18,9.97,0.49,2022-07-16 16:05:32.352
0.18,9.98,0.50,2022-07-16 16:05:32.362
0.20,9.96,0.46,2022-07-16 16:05:32.375
0.21,9.96,0.44,2022-07-16 16:05:32.384
0.23,9.96,0.45,2022-07-16 16:05:32.394
0.22,9.96,0.44,2022-07-16 16:05:32.402
0.22,9.95,0.39,2022-07-16 16:05:32.413
0.24,9.95,0.36,2022-07-16 16:05:32.423
0.25,9.96,0.37,2022-07-16 16:05:32.432
0.24,9.95,0.40,2022-07-16 16:05:32.443
0.23,9.95,0.42,2022-07-16 16:05:32.455
0.28,9.96,0.42,2022-07-16 16:05:32.465
0.33,9.95,0.41,2022-07-16 16:05:32.475
0.35,9.95,0.42,2022-07-16 16:05:32.483
0.38,9.95,0.44,2022-07-16 16:05:32.494
0.34,9.94,0.42,2022-07-16 16:05:32.503
0.27,9.95,0.41,2022-07-16 16:05:32.514
0.26,9.96,0.44,2022-07-16 16:05:32.526
0.31,9.96,0.42,2022-07-16 16:05:32.534
0.34,9.95,0.40,2022-07-16 16:05:32.544
0.38,9.94,0.39,2022-07-16 16:05:32.557
0.42,9.94,0.41,2022-07-16 16:05:32.563
0.37,9.95,0.40,2022-07-16 16:05:32.574
0.29,9.95,0.39,2022-07-16 16:05:32.583
0.26,9.96,0.41,2022-07-16 16:05:32.594
0.21,9.95,0.43,2022-07-16 16:05:32.604
0.18,9.96,0.39,2022-07-16 16:05:32.615
0.16,9.95,0.38,2022-07-16 16:05:32.624
0.16,9.96,0.39,2022-07-16 16:05:32.635
0.19,9.96,0.43,2022-07-16 16:05:32.645
0.22,9.96,0.43,2022-07-16 16:05:32.655
0.24,9.96,0.38,2022-07-16 16:05:32.665
0.29,9.96,0.39,2022-07-16 16:05:32.677
0.33,9.95,0.41,2022-07-16 16:05:32.685
0.37,9.95,0.39,2022-07-16 16:05:32.695
0.39,9.95,0.37,2022-07-16 16:05:32.707
0.40,9.93,0.36,2022-07-16 16:05:32.716
0.40,9.94,0.37,2022-07-16 16:05:32.724
0.40,9.94,0.38,2022-07-16 16:05:32.735
0.35,9.94,0.41,2022-07-16 16:05:32.745
0.29,9.95,0.35,2022-07-16 16:05:32.755
0.25,9.96,0.37,2022-07-16 16:05:32.764
0.26,9.97,0.44,2022-07-16 16:05:32.775
0.27,9.96,0.46,2022-07-16 16:05:32.787
0.28,9.96,0.44,2022-07-16 16:05:32.795
0.28,9.95,0.44,2022-07-16 16:05:32.804
0.26,9.96,0.45,2022-07-16 16:05:32.819
0.24,9.97,0.43,2022-07-16 16:05:32.825
0.21,9.95,0.41,2022-07-16 16:05:32.837
0.20,9.94,0.41,2022-07-16 16:05:32.846
0.20,9.95,0.41,2022-07-16 16:05:32.856
0.18,9.95,0.38,2022-07-16 16:05:32.867
0.19,9.96,0.37,2022-07-16 16:05:32.876
0.22,9.97,0.37,2022-07-16 16:05:32.886
0.22,9.96,0.42,2022-07-16 16:05:32.896
0.25,9.96,0.45,2022-07-16 16:05:32.906
0.29,9.95,0.44,2022-07-16 16:05:32.917
0.31,9.95,0.43,2022-07-16 16:05:32.926
0.32,9.94,0.45,2022-07-16 16:05:32.936
0.30,9.95,0.44,2022-07-16 16:05:32.946
0.26,9.95,0.46,2022-07-16 16:05:32.956
0.25,9.96,0.45,2022-07-16 16:05:32.968
0.19,9.95,0.43,2022-07-16 16:05:32.975
0.15,9.95,0.41,2022-07-16 16:05:32.987
0.13,9.97,0.43,2022-07-16 16:05:32.998
0.09,9.96,0.42,2022-07-16 16:05:33.008
0.15,9.97,0.43,2022-07-16 16:05:33.020
0.20,9.96,0.44,2022-07-16 16:05:33.027
0.20,9.96,0.42,2022-07-16 16:05:33.036
0.18,9.96,0.43,2022-07-16 16:05:33.046
0.16,9.97,0.47,2022-07-16 16:05:33.057
0.15,9.98,0.49,2022-07-16 16:05:33.066
0.15,9.99,0.49,2022-07-16 16:05:33.076
0.16,9.96,0.44,2022-07-16 16:05:33.087
0.20,9.96,0.44,2022-07-16 16:05:33.097
0.17,9.96,0.47,2022-07-16 16:05:33.108
0.15,9.96,0.44,2022-07-16 16:05:33.119
0.12,9.97,0.41,2022-07-16 16:05:33.127
0.11,9.97,0.41,2022-07-16 16:05:33.138
0.11,9.96,0.44,2022-07-16 16:05:33.149
0.18,9.96,0.40,2022-07-16 16:05:33.157
0.20,9.95,0.42,2022-07-16 16:05:33.169
0.27,9.95,0.44,2022-07-16 16:05:33.178
0.32,9.95,0.44,2022-07-16 16:05:33.187
0.34,9.95,0.43,2022-07-16 16:05:33.199
0.37,9.94,0.42,2022-07-16 16:05:33.207
0.34,9.94,0.41,2022-07-16 16:05:33.218
0.27,9.95,0.43,2022-07-16 16:05:33.228
0.24,9.95,0.44,2022-07-16 16:05:33.238
0.18,9.96,0.44,2022-07-16 16:05:33.249
0.14,9.96,0.42,2022-07-16 16:05:33.258
0.10,9.97,0.44,2022-07-16 16:05:33.269
0.09,9.97,0.47,2022-07-16 16:05:33.279
0.14,9.96,0.45,2022-07-16 16:05:33.289
0.21,9.96,0.46,2022-07-16 16:05:33.299
0.23,9.96,0.45,2022-07-16 16:05:33.308
0.28,9.95,0.42,2022-07-16 16:05:33.318
0.33,9.95,0.39,2022-07-16 16:05:33.327
0.37,9.95,0.40,2022-07-16 16:05:33.338
0.37,9.95,0.39,2022-07-16 16:05:33.349
0.30,9.95,0.42,2022-07-16 16:05:33.357
0.26,9.95,0.42,2022-07-16 16:05:33.370
0.21,9.95,0.41,2022-07-16 16:05:33.380
0.16,9.97,0.43,2022-07-16 16:05:33.387
0.12,9.97,0.46,2022-07-16 16:05:33.397
0.09,9.98,0.47,2022-07-16 16:05:33.411
0.10,9.97,0.48,2022-07-16 16:05:33.418
0.17,9.96,0.45,2022-07-16 16:05:33.429
0.21,9.97,0.42,2022-07-16 16:05:33.438
0.25,9.96,0.43,2022-07-16 16:05:33.449
0.28,9.96,0.42,2022-07-16 16:05:33.458
0.31,9.95,0.39,2022-07-16 16:05:33.468
0.34,9.95,0.36,2022-07-16 16:05:33.480
0.32,9.95,0.38,2022-07-16 16:05:33.490
0.27,9.96,0.38,2022-07-16 16:05:33.500
0.23,9.96,0.41,2022-07-16 16:05:33.510
0.21,9.97,0.45,2022-07-16 16:05:33.519
0.21,9.97,0.47,2022-07-16 16:05:33.530
0.19,9.98,0.46,2022-07-16 16:05:33.539
