0.24,9.96,0.43,2022-07-16 16:08:35.498
0.20,9.95,0.43,2022-07-16 16:08:35.500
0.19,9.95,0.43,2022-07-16 16:08:35.502
0.18,9.97,0.41,2022-07-16 16:08:35.505
0.20,9.96,0.41,2022-07-16 16:08:35.508
0.24,9.96,0.44,2022-07-16 16:08:35.511
0.27,9.95,0.45,2022-07-16 16:08:35.514
0.28,9.95,0.42,2022-07-16 16:08:35.517
0.31,9.95,0.38,2022-07-16 16:08:35.522
0.33,9.95,0.36,2022-07-16 16:08:35.536
0.33,9.95,0.38,2022-07-16 16:08:35.559
0.26,9.96,0.40,2022-07-16 16:08:35.561
0.21,9.96,0.42,2022-07-16 16:08:35.563
0.23,9.97,0.43,2022-07-16 16:08:35.577
0.25,9.96,0.44,2022-07-16 16:08:35.581
0.26,9.97,0.46,2022-07-16 16:08:35.594
0.24,9.97,0.49,2022-07-16 16:08:35.601
0.24,9.95,0.47,2022-07-16 16:08:35.609
0.23,9.96,0.47,2022-07-16 16:08:35.621
0.23,9.97,0.45,2022-07-16 16:08:35.630
0.19,9.96,0.42,2022-07-16 16:08:35.641
0.16,9.97,0.41,2022-07-16 16:08:35.652
0.14,9.96,0.42,2022-07-16 16:08:35.660
0.11,9.96,0.41,2022-07-16 16:08:35.670
0.17,9.97,0.41,2022-07-16 16:08:35.682
0.20,9.96,0.43,2022-07-16 16:08:35.692
0.19,9.97,0.43,2022-07-16 16:08:35.701
0.18,9.97,0.44,2022-07-16 16:08:35.712
0.16,9.98,0.48,2022-07-16 16:08:35.723
0.15,9.98,0.49,2022-07-16 16:08:35.731
0.14,9.99,0.49,2022-07-16 16:08:35.742
0.13,10.00,0.50,2022-07-16 16:08:35.752
0.15,10.00,0.50,2022-07-16 16:08:35.767
0.17,9.99,0.51,2022-07-16 16:08:35.780
0.20,9.96,0.50,2022-07-16 16:08:35.786
0.22,9.95,0.51,2022-07-16 16:08:35.793
0.21,9.97,0.48,2022-07-16 16:08:35.802
0.17,9.98,0.44,2022-07-16 16:08:35.811
0.14,9.98,0.47,2022-07-16 16:08:35.822
0.13,9.99,0.51,2022-07-16 16:08:35.835
0.11,10.00,0.50,2022-07-16 16:08:35.841
0.14,9.98,0.49,2022-07-16 16:08:35.852
0.18,9.96,0.49,2022-07-16 16:08:35.861
0.21,9.96,0.47,2022-07-16 16:08:35.873
0.19,9.97,0.46,2022-07-16 16:08:35.885
0.17,9.97,0.48,2022-07-16 16:08:35.894
0.17,9.98,0.51,2022-07-16 16:08:35.905
0.19,9.97,0.52,2022-07-16 16:08:35.913
0.20,9.96,0.46,2022-07-16 16:08:35.924
0.20,9.95,0.45,2022-07-16 16:08:35.938
0.19,9.95,0.48,2022-07-16 16:08:35.943
0.17,9.95,0.46,2022-07-16 16:08:35.954
0.16,9.95,0.41,2022-07-16 16:08:35.963
0.16,9.96,0.39,2022-07-16 16:08:35.974
0.15,9.97,0.41,2022-07-16 16:08:35.984
0.20,9.95,0.40,2022-07-16 16:08:35.993
0.22,9.96,0.42,2022-07-16 16:08:36.004
0.28,9.95,0.44,2022-07-16 16:08:36.016
0.33,9.96,0.44,2022-07-16 16:08:36.023
0.34,9.95,0.44,2022-07-16 16:08:36.034
0.37,9.95,0.44,2022-07-16 16:08:36.043
0.34,9.95,0.43,2022-07-16 16:08:36.054
0.27,9.97,0.44,2022-07-16 16:08:36.065
0.24,9.96,0.45,2022-07-16 16:08:36.075
0.19,9.96,0.44,2022-07-16 16:08:36.085
0.14,9.96,0.42,2022-07-16 16:08:36.094
0.10,9.97,0.44,2022-07-16 16:08:36.105
0.07,9.97,0.45,2022-07-16 16:08:36.115
0.13,9.97,0.44,2022-07-16 16:08:36.124
0.19,9.97,0.45,2022-07-16 16:08:36.134
0.23,9.96,0.45,2022-07-16 16:08:36.144
0.29,9.94,0.42,2022-07-16 16:08:36.155
0.34,9.94,0.41,2022-07-16 16:08:36.166
0.37,9.95,0.42,2022-07-16 16:08:36.176
0.38,9.95,0.42,2022-07-16 16:08:36.183
0.31,9.96,0.44,2022-07-16 16:08:36.195
0.27,9.96,0.43,2022-07-16 16:08:36.204
0.22,9.95,0.42,2022-07-16 16:08:36.214
0.17,9.96,0.44,2022-07-16 16:08:36.226
0.12,9.97,0.46,2022-07-16 16:08:36.234
0.09,9.98,0.46,2022-07-16 16:08:36.244
0.11,9.98,0.47,2022-07-16 16:08:36.255
0.17,9.96,0.45,2022-07-16 16:08:36.265
0.19,9.95,0.43,2022-07-16 16:08:36.274
0.23,9.95,0.42,2022-07-16 16:08:36.284
0.27,9.95,0.41,2022-07-16 16:08:36.296
0.30,9.94,0.39,2022-07-16 16:08:36.307
0.31,9.94,0.37,2022-07-16 16:08:36.317
0.31,9.95,0.39,2022-07-16 16:08:36.324
0.27,9.95,0.39,2022-07-16 16:08:36.335
0.25,9.96,0.41,2022-07-16 16:08:36.345
0.25,9.96,0.45,2022-07-16 16:08:36.355
0.25,9.96,0.47,2022-07-16 16:08:36.366
0.26,9.96,0.47,2022-07-16 16:08:36.378
0.26,9.95,0.48,2022-07-16 16:08:36.388
0.24,9.95,0.46,2022-07-16 16:08:36.398
0.23,9.96,0.44,2022-07-16 16:08:36.406
0.27,9.95,0.44,2022-07-16 16:08:36.417
0.30,9.95,0.43,2022-07-16 16:08:36.426
0.34,9.95,0.40,2022-07-16 16:08:36.437
0.34,9.96,0.38,2022-07-16 16:08:36.446
0.35,9.95,0.38,2022-07-16 16:08:36.457
0.31,9.95,0.42,2022-07-16 16:08:36.467
0.28,9.95,0.43,2022-07-16 16:08:36.478
0.22,9.95,0.42,2022-07-16 16:08:36.486
0.17,9.96,0.40,2022-07-16 16:08:36.497
0.13,9.97,0.45,2022-07-16 16:08:36.506
0.11,9.98,0.48,2022-07-16 16:08:36.517
0.13,9.98,0.49,2022-07-16 16:08:36.526
0.17,9.95,0.44,2022-07-16 16:08:36.536
0.19,9.95,0.42,2022-07-16 16:08:36.547
0.27,9.96,0.44,2022-07-16 16:08:36.557
0.32,9.95,0.44,2022-07-16 16:08:36.567
0.35,9.95,0.42,2022-07-16 16:08:36.578
0.38,9.94,0.39,2022-07-16 16:08:36.587
0.34,9.95,0.39,2022-07-16 16:08:36.597
0.27,9.95,0.40,2022-07-16 16:08:36.608
0.25,9.96,0.44,2022-07-16 16:08:36.616
0.21,9.96,0.45,2022-07-16 16:08:36.627
0.18,9.96,0.44,2022-07-16 16:08:36.636
0.16,9.98,0.46,2022-07-16 16:08:36.647
0.14,9.98,0.49,2022-07-16 16:08:36.658
0.18,9.95,0.46,2022-07-16 16:08:36.667
0.21,9.95,0.44,2022-07-16 16:08:36.678
0.23,9.95,0.44,2022-07-16 16:08:36.691
0.26,9.96,0.43,2022-07-16 16:08:36.701
0.27,9.96,0.39,2022-07-16 16:08:36.709
0.30,9.96,0.37,2022-07-16 16:08:36.719
0.31,9.95,0.37,2022-07-16 16:08:36.727
0.27,9.96,0.40,2022-07-16 16:08:36.737
0.26,9.95,0.43,2022-07-16 16:08:36.748
0.21,9.96,0.43,2022-07-16 16:08:36.763
0.17,9.97,0.43,2022-07-16 16:08:36.769
0.14,9.97,0.46,2022-07-16 16:08:36.779
0.11,9.98,0.49,2022-07-16 16:08:36.787
0.13,9.97,0.50,2022-07-16 16:08:36.797
0.17,9.96,0.48,2022-07-16 16:08:36.808
0.19,9.95,0.43,2022-07-16 16:08:36.818
0.24,9.96,0.41,2022-07-16 16:08:36.828
0.28,9.96,0.42,2022-07-16 16:08:36.840
0.30,9.95,0.40,2022-07-16 16:08:36.848
0.33,9.95,0.37,2022-07-16 16:08:36.858
0.31,9.95,0.38,2022-07-16 16:08:36.869
0.27,9.96,0.39,2022-07-16 16:08:36.881
0.24,9.96,0.42,2022-07-16 16:08:36.889
0.23,9.96,0.44,2022-07-16 16:08:36.898
0.21,9.96,0.47,2022-07-16 16:08:36.909
0.19,9.96,0.46,2022-07-16 16:08:36.918
0.19,9.97,0.48,2022-07-16 16:08:36.928
0.20,9.96,0.46,2022-07-16 16:08:36.937
0.21,9.97,0.44,2022-07-16 16:08:36.949
0.23,9.95,0.44,2022-07-16 16:08:36.957
0.25,9.95,0.44,2022-07-16 16:08:36.970
0.26,9.95,0.39,2022-07-16 16:08:36.978
0.28,9.96,0.37,2022-07-16 16:08:36.989
0.28,9.96,0.36,2022-07-16 16:08:37.001
0.27,9.96,0.39,2022-07-16 16:08:37.008
0.25,9.95,0.43,2022-07-16 16:08:37.021
0.23,9.96,0.43,2022-07-16 16:08:37.029
0.23,9.96,0.43,2022-07-16 16:08:37.039
0.23,9.96,0.46,2022-07-16 16:08:37.049
0.23,9.96,0.49,2022-07-16 16:08:37.060
0.22,9.95,0.49,2022-07-16 16:08:37.070
0.22,9.97,0.47,2022-07-16 16:08:37.080
0.23,9.95,0.45,2022-07-16 16:08:37.090
0.23,9.96,0.42,2022-07-16 16:08:37.100
0.22,9.94,0.41,2022-07-16 16:08:37.110
0.24,9.95,0.40,2022-07-16 16:08:37.121
0.24,9.95,0.39,2022-07-16 16:08:37.129
0.26,9.96,0.40,2022-07-16 16:08:37.140
0.26,9.95,0.38,2022-07-16 16:08:37.149
0.23,9.96,0.39,2022-07-16 16:08:37.162
0.17,9.97,0.44,2022-07-16 16:08:37.171
0.13,9.96,0.47,2022-07-16 16:08:37.179
0.11,9.96,0.46,2022-07-16 16:08:37.190
0.09,9.98,0.47,2022-07-16 16:08:37.200
0.13,9.97,0.44,2022-07-16 16:08:37.210
0.17,9.96,0.46,2022-07-16 16:08:37.221
0.19,9.96,0.45,2022-07-16 16:08:37.230
0.19,9.95,0.40,2022-07-16 16:08:37.241
0.18,9.95,0.38,2022-07-16 16:08:37.251
