0.39,9.94,0.49,2022-07-16 16:17:27.074
0.41,9.93,0.49,2022-07-16 16:17:27.076
0.43,9.91,0.48,2022-07-16 16:17:27.079
0.45,9.92,0.47,2022-07-16 16:17:27.080
0.47,9.94,0.47,2022-07-16 16:17:27.083
0.46,9.93,0.46,2022-07-16 16:17:27.085
0.37,9.94,0.48,2022-07-16 16:17:27.108
0.33,9.93,0.47,2022-07-16 16:17:27.110
0.36,9.93,0.45,2022-07-16 16:17:27.139
0.39,9.93,0.46,2022-07-16 16:17:27.142
0.41,9.94,0.49,2022-07-16 16:17:27.144
0.44,9.94,0.49,2022-07-16 16:17:27.145
0.45,9.93,0.47,2022-07-16 16:17:27.154
0.45,9.93,0.45,2022-07-16 16:17:27.174
0.45,9.93,0.46,2022-07-16 16:17:27.176
0.45,9.93,0.46,2022-07-16 16:17:27.183
0.44,9.92,0.46,2022-07-16 16:17:27.194
0.41,9.92,0.45,2022-07-16 16:17:27.204
0.38,9.91,0.45,2022-07-16 16:17:27.215
0.36,9.91,0.44,2022-07-16 16:17:27.228
0.34,9.92,0.44,2022-07-16 16:17:27.237
0.32,9.93,0.43,2022-07-16 16:17:27.246
0.29,9.93,0.43,2022-07-16 16:17:27.255
0.29,9.95,0.43,2022-07-16 16:17:27.267
0.28,9.95,0.42,2022-07-16 16:17:27.275
0.27,9.96,0.41,2022-07-16 16:17:27.285
0.25,9.96,0.42,2022-07-16 16:17:27.296
0.23,9.99,0.41,2022-07-16 16:17:27.306
0.20,10.00,0.41,2022-07-16 16:17:27.317
0.18,10.00,0.40,2022-07-16 16:17:27.326
0.15,10.00,0.39,2022-07-16 16:17:27.335
0.17,9.97,0.38,2022-07-16 16:17:27.346
0.19,9.97,0.41,2022-07-16 16:17:27.355
0.24,9.95,0.44,2022-07-16 16:17:27.365
0.28,9.96,0.41,2022-07-16 16:17:27.375
0.31,9.94,0.42,2022-07-16 16:17:27.386
0.35,9.93,0.43,2022-07-16 16:17:27.397
0.36,9.93,0.45,2022-07-16 16:17:27.406
0.36,9.92,0.44,2022-07-16 16:17:27.417
0.34,9.92,0.44,2022-07-16 16:17:27.427
0.33,9.92,0.43,2022-07-16 16:17:27.437
0.30,9.93,0.43,2022-07-16 16:17:27.446
0.27,9.95,0.43,2022-07-16 16:17:27.456
0.23,9.96,0.42,2022-07-16 16:17:27.466
0.19,9.97,0.42,2022-07-16 16:17:27.477
0.18,9.98,0.45,2022-07-16 16:17:27.487
0.18,9.97,0.43,2022-07-16 16:17:27.497
0.21,9.97,0.41,2022-07-16 16:17:27.506
0.24,9.97,0.43,2022-07-16 16:17:27.516
0.29,9.95,0.46,2022-07-16 16:17:27.531
0.33,9.95,0.47,2022-07-16 16:17:27.536
0.35,9.94,0.44,2022-07-16 16:17:27.547
0.36,9.95,0.46,2022-07-16 16:17:27.557
0.38,9.94,0.48,2022-07-16 16:17:27.571
0.40,9.93,0.49,2022-07-16 16:17:27.579
0.44,9.93,0.48,2022-07-16 16:17:27.588
0.44,9.93,0.46,2022-07-16 16:17:27.596
0.45,9.92,0.46,2022-07-16 16:17:27.606
0.46,9.93,0.46,2022-07-16 16:17:27.616
0.46,9.93,0.46,2022-07-16 16:17:27.628
0.45,9.94,0.46,2022-07-16 16:17:27.637
0.43,9.92,0.46,2022-07-16 16:17:27.648
0.42,9.92,0.45,2022-07-16 16:17:27.656
0.40,9.91,0.45,2022-07-16 16:17:27.667
0.36,9.91,0.44,2022-07-16 16:17:27.678
0.34,9.91,0.44,2022-07-16 16:17:27.687
0.33,9.91,0.43,2022-07-16 16:17:27.699
0.33,9.92,0.43,2022-07-16 16:17:27.708
0.30,9.92,0.44,2022-07-16 16:17:27.717
0.30,9.92,0.43,2022-07-16 16:17:27.729
0.28,9.93,0.43,2022-07-16 16:17:27.737
0.28,9.95,0.42,2022-07-16 16:17:27.747
0.25,9.95,0.42,2022-07-16 16:17:27.759
0.24,9.94,0.42,2022-07-16 16:17:27.770
0.23,9.96,0.42,2022-07-16 16:17:27.777
0.21,9.96,0.42,2022-07-16 16:17:27.787
0.20,9.97,0.41,2022-07-16 16:17:27.799
0.17,9.97,0.40,2022-07-16 16:17:27.810
0.15,9.98,0.41,2022-07-16 16:17:27.820
0.12,9.98,0.41,2022-07-16 16:17:27.830
0.09,9.98,0.40,2022-07-16 16:17:27.839
0.06,9.99,0.40,2022-07-16 16:17:27.849
0.04,9.98,0.39,2022-07-16 16:17:27.859
0.02,9.97,0.39,2022-07-16 16:17:27.868
0.03,9.97,0.40,2022-07-16 16:17:27.879
0.07,9.96,0.38,2022-07-16 16:17:27.888
0.11,9.97,0.39,2022-07-16 16:17:27.899
0.18,9.96,0.44,2022-07-16 16:17:27.910
0.26,9.95,0.44,2022-07-16 16:17:27.918
0.30,9.95,0.42,2022-07-16 16:17:27.929
0.34,9.94,0.43,2022-07-16 16:17:27.940
0.37,9.94,0.46,2022-07-16 16:17:27.948
0.39,9.93,0.46,2022-07-16 16:17:27.958
0.40,9.93,0.45,2022-07-16 16:17:27.970
0.41,9.93,0.44,2022-07-16 16:17:27.980
0.40,9.92,0.45,2022-07-16 16:17:27.990
0.39,9.91,0.45,2022-07-16 16:17:27.999
0.36,9.91,0.44,2022-07-16 16:17:28.010
0.33,9.91,0.44,2022-07-16 16:17:28.019
0.28,9.94,0.48,2022-07-16 16:17:28.031
0.25,9.96,0.44,2022-07-16 16:17:28.041
0.25,9.96,0.42,2022-07-16 16:17:28.051
0.24,9.97,0.45,2022-07-16 16:17:28.058
0.23,9.96,0.47,2022-07-16 16:17:28.071
0.24,9.96,0.45,2022-07-16 16:17:28.079
0.23,9.96,0.44,2022-07-16 16:17:28.092
0.22,9.96,0.45,2022-07-16 16:17:28.100
0.23,9.97,0.46,2022-07-16 16:17:28.110
0.25,9.96,0.47,2022-07-16 16:17:28.120
0.29,9.94,0.46,2022-07-16 16:17:28.129
0.34,9.94,0.46,2022-07-16 16:17:28.140
0.36,9.93,0.47,2022-07-16 16:17:28.156
0.38,9.92,0.48,2022-07-16 16:17:28.165
0.40,9.92,0.48,2022-07-16 16:17:28.171
0.37,9.94,0.49,2022-07-16 16:17:28.182
0.32,9.95,0.45,2022-07-16 16:17:28.190
0.26,9.96,0.43,2022-07-16 16:17:28.200
0.19,9.97,0.46,2022-07-16 16:17:28.210
0.15,9.97,0.46,2022-07-16 16:17:28.220
0.12,9.96,0.42,2022-07-16 16:17:28.230
0.09,9.98,0.40,2022-07-16 16:17:28.241
0.07,9.98,0.42,2022-07-16 16:17:28.253
0.04,9.99,0.42,2022-07-16 16:17:28.259
0.04,9.99,0.40,2022-07-16 16:17:28.270
0.03,10.01,0.40,2022-07-16 16:17:28.283
0.03,10.01,0.40,2022-07-16 16:17:28.290
0.06,10.00,0.40,2022-07-16 16:17:28.302
0.07,10.01,0.43,2022-07-16 16:17:28.312
0.10,10.01,0.43,2022-07-16 16:17:28.322
0.14,9.99,0.43,2022-07-16 16:17:28.331
0.18,9.98,0.44,2022-07-16 16:17:28.341
0.20,9.99,0.44,2022-07-16 16:17:28.353
0.23,9.97,0.44,2022-07-16 16:17:28.360
0.26,9.96,0.46,2022-07-16 16:17:28.372
0.27,9.96,0.46,2022-07-16 16:17:28.381
0.33,9.94,0.44,2022-07-16 16:17:28.391
0.34,9.94,0.46,2022-07-16 16:17:28.403
0.38,9.92,0.48,2022-07-16 16:17:28.412
0.40,9.93,0.48,2022-07-16 16:17:28.422
0.43,9.91,0.46,2022-07-16 16:17:28.431
0.44,9.92,0.46,2022-07-16 16:17:28.442
0.40,9.93,0.45,2022-07-16 16:17:28.452
0.33,9.94,0.44,2022-07-16 16:17:28.462
0.32,9.96,0.48,2022-07-16 16:17:28.473
0.30,9.95,0.48,2022-07-16 16:17:28.482
0.30,9.95,0.46,2022-07-16 16:17:28.493
0.30,9.95,0.46,2022-07-16 16:17:28.503
0.30,9.95,0.48,2022-07-16 16:17:28.511
0.32,9.95,0.48,2022-07-16 16:17:28.523
0.35,9.94,0.48,2022-07-16 16:17:28.534
0.38,9.94,0.48,2022-07-16 16:17:28.541
0.40,9.92,0.48,2022-07-16 16:17:28.551
0.42,9.91,0.48,2022-07-16 16:17:28.561
0.45,9.90,0.48,2022-07-16 16:17:28.572
0.46,9.92,0.47,2022-07-16 16:17:28.584
0.47,9.92,0.47,2022-07-16 16:17:28.592
0.46,9.93,0.46,2022-07-16 16:17:28.602
0.47,9.94,0.47,2022-07-16 16:17:28.612
0.46,9.94,0.46,2022-07-16 16:17:28.622
0.45,9.93,0.46,2022-07-16 16:17:28.634
0.46,9.93,0.46,2022-07-16 16:17:28.643
0.43,9.92,0.46,2022-07-16 16:17:28.653
0.44,9.92,0.46,2022-07-16 16:17:28.662
0.43,9.92,0.45,2022-07-16 16:17:28.674
0.41,9.91,0.45,2022-07-16 16:17:28.683
0.41,9.92,0.45,2022-07-16 16:17:28.694
0.40,9.92,0.45,2022-07-16 16:17:28.703
0.40,9.92,0.44,2022-07-16 16:17:28.712
0.33,9.93,0.46,2022-07-16 16:17:28.722
0.29,9.95,0.42,2022-07-16 16:17:28.733
0.28,9.95,0.43,2022-07-16 16:17:28.742
0.27,9.96,0.47,2022-07-16 16:17:28.756
0.27,9.97,0.47,2022-07-16 16:17:28.766
0.26,9.96,0.45,2022-07-16 16:17:28.775
0.27,9.96,0.45,2022-07-16 16:17:28.785
0.26,9.96,0.47,2022-07-16 16:17:28.793
0.28,9.95,0.48,2022-07-16 16:17:28.804
0.30,9.96,0.46,2022-07-16 16:17:28.815
0.32,9.95,0.45,2022-07-16 16:17:28.822
0.36,9.94,0.47,2022-07-16 16:17:28.834
0.38,9.93,0.49,2022-07-16 16:17:28.842
0.42,9.91,0.48,2022-07-16 16:17:28.854
