0.34,9.95,0.41,2022-07-16 16:08:04.960
0.37,9.95,0.40,2022-07-16 16:08:04.962
0.33,9.95,0.42,2022-07-16 16:08:04.966
0.26,9.97,0.42,2022-07-16 16:08:04.968
0.24,9.96,0.44,2022-07-16 16:08:04.969
0.28,9.95,0.43,2022-07-16 16:08:04.971
0.33,9.95,0.40,2022-07-16 16:08:04.972
0.29,9.96,0.39,2022-07-16 16:08:04.973
0.23,9.96,0.41,2022-07-16 16:08:04.987
0.20,9.96,0.43,2022-07-16 16:08:04.988
0.16,9.98,0.47,2022-07-16 16:08:05.007
0.12,9.98,0.48,2022-07-16 16:08:05.009
0.11,9.98,0.47,2022-07-16 16:08:05.022
0.09,9.99,0.48,2022-07-16 16:08:05.028
0.14,9.96,0.44,2022-07-16 16:08:05.040
0.20,9.96,0.46,2022-07-16 16:08:05.050
0.20,9.96,0.48,2022-07-16 16:08:05.060
0.14,9.97,0.45,2022-07-16 16:08:05.070
0.09,9.97,0.44,2022-07-16 16:08:05.081
0.07,9.99,0.46,2022-07-16 16:08:05.092
0.06,9.99,0.48,2022-07-16 16:08:05.101
0.12,9.96,0.44,2022-07-16 16:08:05.110
0.18,9.96,0.45,2022-07-16 16:08:05.121
0.21,9.95,0.45,2022-07-16 16:08:05.132
0.25,9.96,0.42,2022-07-16 16:08:05.140
0.28,9.96,0.39,2022-07-16 16:08:05.151
0.31,9.95,0.38,2022-07-16 16:08:05.160
0.33,9.95,0.37,2022-07-16 16:08:05.171
0.28,9.96,0.40,2022-07-16 16:08:05.180
0.24,9.96,0.42,2022-07-16 16:08:05.192
0.26,9.96,0.44,2022-07-16 16:08:05.205
0.28,9.95,0.44,2022-07-16 16:08:05.209
0.28,9.96,0.46,2022-07-16 16:08:05.221
0.28,9.95,0.48,2022-07-16 16:08:05.230
0.28,9.96,0.46,2022-07-16 16:08:05.241
0.24,9.96,0.47,2022-07-16 16:08:05.252
0.24,9.95,0.45,2022-07-16 16:08:05.261
