0.17,9.97,0.52,2022-07-16 16:15:06.560
0.17,9.97,0.51,2022-07-16 16:15:06.562
0.21,9.95,0.47,2022-07-16 16:15:06.564
0.26,9.96,0.45,2022-07-16 16:15:06.565
0.25,9.96,0.49,2022-07-16 16:15:06.566
0.21,9.96,0.49,2022-07-16 16:15:06.569
0.18,9.98,0.46,2022-07-16 16:15:06.572
0.17,9.97,0.47,2022-07-16 16:15:06.593
0.14,9.98,0.50,2022-07-16 16:15:06.596
0.13,9.99,0.49,2022-07-16 16:15:06.600
0.13,10.00,0.47,2022-07-16 16:15:06.619
0.16,9.98,0.47,2022-07-16 16:15:06.621
0.19,9.96,0.50,2022-07-16 16:15:06.632
0.25,9.96,0.47,2022-07-16 16:15:06.639
0.28,9.95,0.45,2022-07-16 16:15:06.656
0.29,9.96,0.48,2022-07-16 16:15:06.659
0.29,9.94,0.50,2022-07-16 16:15:06.670
0.28,9.95,0.47,2022-07-16 16:15:06.681
0.26,9.95,0.43,2022-07-16 16:15:06.690
0.27,9.96,0.43,2022-07-16 16:15:06.700
0.28,9.95,0.48,2022-07-16 16:15:06.713
0.30,9.95,0.47,2022-07-16 16:15:06.723
0.28,9.95,0.44,2022-07-16 16:15:06.733
0.24,9.95,0.41,2022-07-16 16:15:06.740
0.24,9.96,0.43,2022-07-16 16:15:06.750
0.24,9.96,0.46,2022-07-16 16:15:06.759
0.24,9.96,0.46,2022-07-16 16:15:06.772
0.26,9.95,0.44,2022-07-16 16:15:06.781
0.26,9.95,0.42,2022-07-16 16:15:06.793
0.20,9.96,0.43,2022-07-16 16:15:06.800
0.16,9.97,0.45,2022-07-16 16:15:06.811
0.12,9.98,0.45,2022-07-16 16:15:06.821
0.20,9.97,0.44,2022-07-16 16:15:06.831
0.27,9.96,0.46,2022-07-16 16:15:06.841
0.29,9.95,0.45,2022-07-16 16:15:06.853
0.34,9.95,0.42,2022-07-16 16:15:06.862
0.37,9.95,0.39,2022-07-16 16:15:06.871
0.32,9.95,0.41,2022-07-16 16:15:06.882
0.25,9.95,0.42,2022-07-16 16:15:06.891
0.23,9.97,0.42,2022-07-16 16:15:06.901
0.28,9.94,0.44,2022-07-16 16:15:06.913
0.33,9.95,0.44,2022-07-16 16:15:06.925
0.30,9.96,0.43,2022-07-16 16:15:06.934
0.23,9.95,0.43,2022-07-16 16:15:06.944
0.22,9.96,0.44,2022-07-16 16:15:06.952
0.25,9.97,0.44,2022-07-16 16:15:06.963
0.27,9.96,0.45,2022-07-16 16:15:06.972
0.27,9.96,0.45,2022-07-16 16:15:06.982
0.24,9.95,0.46,2022-07-16 16:15:06.994
0.24,9.95,0.45,2022-07-16 16:15:07.003
0.23,9.96,0.43,2022-07-16 16:15:07.013
0.24,9.96,0.44,2022-07-16 16:15:07.022
0.25,9.96,0.46,2022-07-16 16:15:07.033
0.26,9.95,0.46,2022-07-16 16:15:07.045
0.25,9.95,0.43,2022-07-16 16:15:07.052
0.30,9.95,0.39,2022-07-16 16:15:07.065
0.35,9.94,0.39,2022-07-16 16:15:07.073
0.38,9.94,0.43,2022-07-16 16:15:07.083
0.40,9.94,0.43,2022-07-16 16:15:07.095
0.41,9.93,0.43,2022-07-16 16:15:07.103
0.41,9.93,0.42,2022-07-16 16:15:07.113
0.42,9.93,0.43,2022-07-16 16:15:07.122
0.37,9.93,0.44,2022-07-16 16:15:07.133
0.30,9.95,0.41,2022-07-16 16:15:07.143
0.25,9.95,0.41,2022-07-16 16:15:07.153
0.19,9.95,0.43,2022-07-16 16:15:07.163
0.17,9.96,0.39,2022-07-16 16:15:07.173
0.17,9.97,0.37,2022-07-16 16:15:07.183
0.19,9.96,0.38,2022-07-16 16:15:07.195
0.20,9.97,0.44,2022-07-16 16:15:07.203
0.21,9.96,0.45,2022-07-16 16:15:07.213
0.21,9.95,0.41,2022-07-16 16:15:07.223
0.21,9.95,0.39,2022-07-16 16:15:07.233
0.19,9.96,0.41,2022-07-16 16:15:07.244
0.22,9.96,0.46,2022-07-16 16:15:07.255
0.24,9.95,0.45,2022-07-16 16:15:07.264
0.26,9.94,0.40,2022-07-16 16:15:07.276
0.27,9.95,0.39,2022-07-16 16:15:07.285
0.21,9.96,0.43,2022-07-16 16:15:07.294
0.19,9.97,0.46,2022-07-16 16:15:07.304
0.27,9.95,0.44,2022-07-16 16:15:07.315
0.30,9.95,0.41,2022-07-16 16:15:07.326
0.32,9.95,0.41,2022-07-16 16:15:07.335
0.23,9.96,0.44,2022-07-16 16:15:07.344
0.19,9.97,0.44,2022-07-16 16:15:07.353
0.14,9.98,0.44,2022-07-16 16:15:07.364
