-0.05,0.06,-0.01,2022-07-16 16:02:16.738
0.01,0.00,-0.01,2022-07-16 16:02:16.739
0.01,0.00,-0.01,2022-07-16 16:02:16.740
0.01,0.00,-0.01,2022-07-16 16:02:16.741
0.01,0.00,-0.01,2022-07-16 16:02:16.742
0.01,0.00,-0.01,2022-07-16 16:02:16.743
0.01,0.00,-0.01,2022-07-16 16:02:16.760
0.01,0.06,-0.01,2022-07-16 16:02:16.762
0.01,0.00,-0.01,2022-07-16 16:02:16.795
0.01,-0.06,-0.01,2022-07-16 16:02:16.798
0.01,0.00,-0.01,2022-07-16 16:02:16.802
0.01,0.00,-0.01,2022-07-16 16:02:16.806
0.01,0.00,-0.01,2022-07-16 16:02:16.821
0.01,0.00,-0.01,2022-07-16 16:02:16.826
0.01,0.00,0.05,2022-07-16 16:02:16.833
0.01,0.00,0.05,2022-07-16 16:02:16.845
0.01,0.00,0.05,2022-07-16 16:02:16.853
0.01,0.00,-0.01,2022-07-16 16:02:16.862
0.01,0.00,-0.01,2022-07-16 16:02:16.873
-0.05,0.00,-0.01,2022-07-16 16:02:16.888
0.01,0.00,0.05,2022-07-16 16:02:16.893
-0.05,0.00,0.05,2022-07-16 16:02:16.906
0.01,0.00,-0.01,2022-07-16 16:02:16.914
0.01,-0.06,-0.01,2022-07-16 16:02:16.925
0.01,0.00,-0.01,2022-07-16 16:02:16.935
0.01,0.00,-0.01,2022-07-16 16:02:16.944
0.01,0.00,0.05,2022-07-16 16:02:16.955
-0.05,0.00,-0.01,2022-07-16 16:02:16.962
-0.05,0.00,0.05,2022-07-16 16:02:16.974
0.01,0.00,-0.01,2022-07-16 16:02:16.984
0.01,0.00,-0.01,2022-07-16 16:02:16.995
0.01,0.00,-0.01,2022-07-16 16:02:17.006
0.01,0.00,-0.01,2022-07-16 16:02:17.016
0.01,0.00,-0.01,2022-07-16 16:02:17.028
0.01,0.06,-0.01,2022-07-16 16:02:17.036
-0.05,0.06,-0.01,2022-07-16 16:02:17.045
-0.05,0.06,0.05,2022-07-16 16:02:17.058
0.01,0.00,0.05,2022-07-16 16:02:17.065
0.01,0.00,0.05,2022-07-16 16:02:17.074
-0.05,0.00,-0.01,2022-07-16 16:02:17.085
-0.05,0.00,-0.01,2022-07-16 16:02:17.097
0.01,0.00,-0.01,2022-07-16 16:02:17.108
0.01,0.00,0.05,2022-07-16 16:02:17.118
0.01,-0.06,-0.01,2022-07-16 16:02:17.127
0.01,0.00,-0.01,2022-07-16 16:02:17.137
0.01,0.00,-0.01,2022-07-16 16:02:17.145
-0.05,0.00,-0.01,2022-07-16 16:02:17.156
0.01,0.00,-0.01,2022-07-16 16:02:17.165
-0.05,0.00,-0.01,2022-07-16 16:02:17.175
-0.05,0.00,0.05,2022-07-16 16:02:17.185
0.01,0.00,-0.01,2022-07-16 16:02:17.195
0.01,0.00,-0.01,2022-07-16 16:02:17.206
0.01,0.00,-0.01,2022-07-16 16:02:17.218
0.01,0.00,-0.01,2022-07-16 16:02:17.227
-0.05,0.00,-0.01,2022-07-16 16:02:17.237
0.01,0.00,-0.01,2022-07-16 16:02:17.247
0.01,0.00,-0.01,2022-07-16 16:02:17.258
0.01,0.00,-0.01,2022-07-16 16:02:17.267
0.01,0.00,-0.01,2022-07-16 16:02:17.275
0.07,0.00,-0.01,2022-07-16 16:02:17.287
0.01,0.00,-0.01,2022-07-16 16:02:17.298
0.01,0.00,-0.01,2022-07-16 16:02:17.305
0.01,0.00,-0.01,2022-07-16 16:02:17.315
0.01,0.06,0.05,2022-07-16 16:02:17.324
0.01,0.06,0.05,2022-07-16 16:02:17.335
-0.05,0.00,-0.01,2022-07-16 16:02:17.350
-0.05,-0.06,-0.01,2022-07-16 16:02:17.355
0.01,-0.06,-0.01,2022-07-16 16:02:17.367
0.01,0.00,-0.01,2022-07-16 16:02:17.377
0.01,0.00,-0.01,2022-07-16 16:02:17.384
0.01,0.00,-0.01,2022-07-16 16:02:17.398
0.01,0.06,-0.01,2022-07-16 16:02:17.406
0.01,0.06,-0.01,2022-07-16 16:02:17.418
-0.05,0.00,-0.01,2022-07-16 16:02:17.427
0.01,-0.06,-0.01,2022-07-16 16:02:17.436
0.01,0.00,-0.01,2022-07-16 16:02:17.449
0.01,0.00,-0.01,2022-07-16 16:02:17.457
0.01,0.00,-0.01,2022-07-16 16:02:17.467
0.01,0.00,-0.01,2022-07-16 16:02:17.476
0.01,0.06,-0.01,2022-07-16 16:02:17.486
0.01,0.06,-0.01,2022-07-16 16:02:17.497
0.01,0.06,-0.01,2022-07-16 16:02:17.507
0.01,0.00,-0.01,2022-07-16 16:02:17.518
0.01,0.00,-0.01,2022-07-16 16:02:17.531
0.01,0.00,-0.01,2022-07-16 16:02:17.540
0.01,0.06,-0.01,2022-07-16 16:02:17.550
0.01,0.06,-0.01,2022-07-16 16:02:17.558
0.01,0.00,-0.01,2022-07-16 16:02:17.568
-0.05,0.00,-0.01,2022-07-16 16:02:17.579
0.01,0.00,-0.01,2022-07-16 16:02:17.588
0.01,0.00,-0.01,2022-07-16 16:02:17.599
0.01,0.00,-0.01,2022-07-16 16:02:17.608
-0.05,0.00,-0.01,2022-07-16 16:02:17.619
0.01,0.00,-0.01,2022-07-16 16:02:17.629
0.01,0.00,-0.01,2022-07-16 16:02:17.639
0.01,0.06,-0.01,2022-07-16 16:02:17.649
0.07,0.06,-0.01,2022-07-16 16:02:17.658
0.01,0.06,0.05,2022-07-16 16:02:17.668
0.01,0.00,-0.01,2022-07-16 16:02:17.680
0.01,0.00,-0.01,2022-07-16 16:02:17.688
0.01,0.00,-0.01,2022-07-16 16:02:17.699
0.01,0.06,0.05,2022-07-16 16:02:17.710
0.01,0.00,-0.01,2022-07-16 16:02:17.720
0.01,0.00,-0.01,2022-07-16 16:02:17.732
0.01,0.00,-0.01,2022-07-16 16:02:17.741
-0.05,0.00,-0.01,2022-07-16 16:02:17.750
0.01,0.00,-0.01,2022-07-16 16:02:17.759
0.01,0.00,-0.01,2022-07-16 16:02:17.770
0.01,0.00,-0.01,2022-07-16 16:02:17.781
-0.05,0.00,-0.01,2022-07-16 16:02:17.788
-0.05,0.00,-0.01,2022-07-16 16:02:17.799
0.01,0.00,-0.01,2022-07-16 16:02:17.814
0.01,0.00,-0.01,2022-07-16 16:02:17.817
0.01,0.00,-0.01,2022-07-16 16:02:17.829
-0.05,-0.06,-0.01,2022-07-16 16:02:17.839
-0.05,0.00,-0.01,2022-07-16 16:02:17.849
0.01,0.00,-0.01,2022-07-16 16:02:17.862
0.01,0.00,-0.01,2022-07-16 16:02:17.869
0.01,0.00,-0.01,2022-07-16 16:02:17.881
0.01,0.00,-0.01,2022-07-16 16:02:17.893
-0.05,0.00,-0.01,2022-07-16 16:02:17.903
0.01,0.00,-0.01,2022-07-16 16:02:17.910
-0.05,0.00,-0.01,2022-07-16 16:02:17.922
0.01,0.06,-0.01,2022-07-16 16:02:17.930
0.01,0.00,-0.01,2022-07-16 16:02:17.940
0.01,0.06,-0.01,2022-07-16 16:02:17.953
0.01,0.06,-0.01,2022-07-16 16:02:17.961
-0.05,0.00,-0.01,2022-07-16 16:02:17.967
0.01,0.00,-0.01,2022-07-16 16:02:17.977
0.01,0.00,-0.01,2022-07-16 16:02:17.993
0.01,0.00,-0.01,2022-07-16 16:02:18.000
0.01,0.00,-0.01,2022-07-16 16:02:18.011
0.01,0.00,-0.01,2022-07-16 16:02:18.019
-0.05,0.00,-0.01,2022-07-16 16:02:18.028
-0.05,0.00,0.05,2022-07-16 16:02:18.042
0.01,0.06,0.05,2022-07-16 16:02:18.052
0.01,0.06,-0.01,2022-07-16 16:02:18.060
0.01,0.00,-0.01,2022-07-16 16:02:18.069
0.01,0.00,-0.01,2022-07-16 16:02:18.082
0.01,0.00,-0.01,2022-07-16 16:02:18.096
0.01,0.00,-0.01,2022-07-16 16:02:18.102
0.01,0.00,-0.01,2022-07-16 16:02:18.112
0.01,0.00,-0.01,2022-07-16 16:02:18.122
0.01,0.00,-0.01,2022-07-16 16:02:18.130
0.01,0.00,-0.01,2022-07-16 16:02:18.143
0.01,0.00,-0.01,2022-07-16 16:02:18.150
0.01,0.00,-0.01,2022-07-16 16:02:18.162
0.01,0.00,-0.01,2022-07-16 16:02:18.172
0.01,0.00,-0.01,2022-07-16 16:02:18.182
0.01,0.00,-0.01,2022-07-16 16:02:18.194
0.01,0.00,-0.01,2022-07-16 16:02:18.200
0.01,0.00,-0.01,2022-07-16 16:02:18.212
