0.00,0.03,-0.07,2022-07-16 15:56:59.242
0.00,0.03,-0.07,2022-07-16 15:56:59.245
0.00,0.03,-0.00,2022-07-16 15:56:59.247
0.00,0.03,-0.00,2022-07-16 15:56:59.248
-0.06,0.03,-0.00,2022-07-16 15:56:59.250
0.00,0.03,-0.00,2022-07-16 15:56:59.253
0.00,0.03,-0.00,2022-07-16 15:56:59.256
0.00,-0.03,-0.00,2022-07-16 15:56:59.258
0.00,0.03,-0.00,2022-07-16 15:56:59.277
0.00,0.03,-0.00,2022-07-16 15:56:59.278
0.00,0.03,-0.00,2022-07-16 15:56:59.299
-0.06,0.03,-0.00,2022-07-16 15:56:59.302
-0.06,0.03,-0.00,2022-07-16 15:56:59.315
0.00,0.03,-0.00,2022-07-16 15:56:59.319
0.00,-0.03,-0.00,2022-07-16 15:56:59.331
-0.06,0.03,-0.00,2022-07-16 15:56:59.336
0.00,0.03,-0.00,2022-07-16 15:56:59.349
0.00,-0.03,-0.00,2022-07-16 15:56:59.360
0.00,0.03,-0.00,2022-07-16 15:56:59.368
0.00,0.03,-0.00,2022-07-16 15:56:59.379
0.00,-0.03,-0.00,2022-07-16 15:56:59.388
0.00,0.03,-0.00,2022-07-16 15:56:59.398
0.00,0.03,-0.00,2022-07-16 15:56:59.410
0.00,0.03,-0.00,2022-07-16 15:56:59.417
0.00,0.03,-0.00,2022-07-16 15:56:59.428
0.00,0.09,-0.07,2022-07-16 15:56:59.437
0.00,0.03,-0.00,2022-07-16 15:56:59.450
-0.06,0.03,-0.00,2022-07-16 15:56:59.462
-0.06,-0.03,-0.07,2022-07-16 15:56:59.470
-0.06,-0.03,-0.00,2022-07-16 15:56:59.480
0.00,-0.03,-0.00,2022-07-16 15:56:59.489
0.06,-0.03,-0.00,2022-07-16 15:56:59.499
0.00,-0.03,-0.00,2022-07-16 15:56:59.512
0.06,0.03,-0.00,2022-07-16 15:56:59.523
0.00,0.03,-0.00,2022-07-16 15:56:59.535
0.00,0.03,-0.00,2022-07-16 15:56:59.541
0.00,0.03,-0.00,2022-07-16 15:56:59.549
0.00,-0.03,-0.00,2022-07-16 15:56:59.561
